3.47239e-07	0	0	-nan
3.52372e-07	0	0	-nan
4.15476e-07	0	0	-nan
5.89311e-07	0	0	-nan
9.3657e-07	0	0	-nan
1.39034e-06	0	0	-nan
1.5745e-06	0	0	-nan
1.63732e-06	0	0	-nan
1.69749e-06	0	0	-nan
1.69898e-06	0	0	-nan
1.83717e-06	0	0	-nan
1.888e-06	0	0	-nan
2.43773e-06	0	0	-nan
2.70948e-06	0	0	-nan
3.0252e-06	0	0	-nan
3.41005e-06	0	0	-nan
3.72896e-06	0	0	-nan
3.88375e-06	0	0	-nan
4.19942e-06	0	0	-nan
5.12712e-06	0	0	-nan
5.33199e-06	0	0	-nan
5.41356e-06	0	0	-nan
5.82631e-06	0	0	-nan
6.02785e-06	0	0	-nan
6.17377e-06	0	0	-nan
6.2695e-06	0	0	-nan
6.59539e-06	0	0	-nan
6.76565e-06	0	0	-nan
7.14993e-06	0	0	-nan
7.15914e-06	0	0	-nan
7.17991e-06	0	0	-nan
7.53146e-06	0	0	-nan
8.03497e-06	0	0	-nan
8.89154e-06	0	0	-nan
9.66072e-06	0	0	-nan
9.6674e-06	0	0	-nan
9.86883e-06	0	0	-nan
1.02951e-05	0	0	-nan
1.07199e-05	0	0	-nan
1.09699e-05	0	0	-nan
1.10348e-05	0	0	-nan
1.1333e-05	0	0	-nan
1.1502e-05	0	0	-nan
1.1927e-05	0	0	-nan
1.1978e-05	0	0	-nan
1.25336e-05	0	0	-nan
1.51319e-05	0	0	-nan
1.55139e-05	0	0	-nan
1.56373e-05	0	0	-nan
1.56563e-05	0	0	-nan
1.58696e-05	0	0	-nan
1.63702e-05	0	0	-nan
1.6403e-05	0	0	-nan
1.65347e-05	0	0	-nan
1.70835e-05	0	0	-nan
1.71458e-05	0	0	-nan
1.71615e-05	0	0	-nan
1.73663e-05	0	0	-nan
1.73972e-05	0	0	-nan
1.78419e-05	0	0	-nan
1.80651e-05	0	0	-nan
1.80936e-05	0	0	-nan
1.88725e-05	0	0	-nan
1.92059e-05	0	0	-nan
1.92453e-05	0	0	-nan
1.95816e-05	0	0	-nan
2.0508e-05	0	0	-nan
2.09041e-05	0	0	-nan
2.26539e-05	0	0	-nan
2.42162e-05	0	0	-nan
2.4447e-05	0	0	-nan
2.46461e-05	0	0	-nan
2.50456e-05	0	0	-nan
2.5147e-05	0	0	-nan
2.56761e-05	0	0	-nan
2.6192e-05	0	0	-nan
2.74596e-05	0	0	-nan
2.75333e-05	0	0	-nan
2.75733e-05	0	0	-nan
2.81505e-05	0	0	-nan
2.8468e-05	0	0	-nan
2.86097e-05	0	0	-nan
2.87449e-05	0	0	-nan
2.94128e-05	0	0	-nan
3.08224e-05	0	0	-nan
3.08732e-05	0	0	-nan
3.08807e-05	0	0	-nan
3.12806e-05	0	0	-nan
3.16707e-05	0	0	-nan
3.21565e-05	0	0	-nan
3.31088e-05	0	0	-nan
3.42326e-05	0	0	-nan
3.43399e-05	0	0	-nan
3.5315e-05	0	0	-nan
3.56976e-05	0	0	-nan
3.63949e-05	0	0	-nan
3.66847e-05	0	0	-nan
3.67242e-05	0	0	-nan
3.70676e-05	0	0	-nan
3.71646e-05	0	0	-nan
3.72669e-05	0	0	-nan
3.80138e-05	0	0	-nan
3.81241e-05	0	0	-nan
3.95208e-05	0	0	-nan
4.0117e-05	0	0	-nan
4.05446e-05	0	0	-nan
4.06537e-05	0	0	-nan
4.07804e-05	0	0	-nan
4.08252e-05	0	0	-nan
4.12288e-05	0	0	-nan
4.23049e-05	0	0	-nan
4.23917e-05	0	0	-nan
4.32311e-05	0	0	-nan
4.33326e-05	0	0	-nan
4.68885e-05	0	0	-nan
4.69193e-05	0	0	-nan
4.69657e-05	0	0	-nan
4.81575e-05	0	0	-nan
4.93708e-05	0	0	-nan
4.96443e-05	0	0	-nan
4.97238e-05	0	0	-nan
5.14617e-05	0	0	-nan
5.14656e-05	0	0	-nan
5.26852e-05	0	0	-nan
5.27785e-05	0	0	-nan
5.31163e-05	0	0	-nan
5.33322e-05	0	0	-nan
5.39509e-05	0	0	-nan
5.40102e-05	0	0	-nan
5.41452e-05	0	0	-nan
5.60665e-05	0	0	-nan
5.71574e-05	0	0	-nan
5.82609e-05	0	0	-nan
5.83605e-05	0	0	-nan
5.86502e-05	0	0	-nan
5.87751e-05	0	0	-nan
5.99205e-05	0	0	-nan
6.03094e-05	0	0	-nan
6.60253e-05	0	0	-nan
6.7477e-05	0	0	-nan
6.79367e-05	0	0	-nan
6.79799e-05	0	0	-nan
6.935e-05	0	0	-nan
6.94901e-05	0	0	-nan
6.97829e-05	0	0	-nan
7.00064e-05	0	0	-nan
7.00951e-05	0	0	-nan
7.14824e-05	0	0	-nan
7.21902e-05	0	0	-nan
7.28532e-05	0	0	-nan
7.44768e-05	0	0	-nan
7.49841e-05	0	0	-nan
7.5294e-05	0	0	-nan
7.58962e-05	0	0	-nan
7.64204e-05	0	0	-nan
7.65748e-05	0	0	-nan
7.70977e-05	0	0	-nan
7.7175e-05	0	0	-nan
7.75575e-05	0	0	-nan
7.96248e-05	0	0	-nan
7.98023e-05	0	0	-nan
8.05483e-05	0	0	-nan
8.14494e-05	0	0	-nan
8.15265e-05	0	0	-nan
8.32565e-05	0	0	-nan
8.6178e-05	0	0	-nan
8.62627e-05	0	0	-nan
8.6952e-05	0	0	-nan
