6.8097e-08	0	0	-nan
3.89507e-07	0	0	-nan
8.77077e-07	0	0	-nan
8.91716e-07	0	0	-nan
1.97207e-06	0	0	-nan
2.317e-06	0	0	-nan
2.35911e-06	0	0	-nan
2.44457e-06	0	0	-nan
2.6585e-06	0	0	-nan
3.0401e-06	0	0	-nan
3.36602e-06	0	0	-nan
3.51548e-06	0	0	-nan
3.75849e-06	0	0	-nan
3.80017e-06	0	0	-nan
4.14746e-06	0	0	-nan
4.26175e-06	0	0	-nan
4.46574e-06	0	0	-nan
4.63476e-06	0	0	-nan
4.85747e-06	0	0	-nan
5.06486e-06	0	0	-nan
5.51817e-06	0	0	-nan
5.68333e-06	0	0	-nan
6.25427e-06	0	0	-nan
6.51189e-06	0	0	-nan
6.72982e-06	0	0	-nan
6.98684e-06	0	0	-nan
7.11344e-06	0	0	-nan
7.15741e-06	0	0	-nan
7.96869e-06	0	0	-nan
9.95025e-06	0	0	-nan
1.02992e-05	0	0	-nan
1.0302e-05	0	0	-nan
1.04527e-05	0	0	-nan
1.06436e-05	0	0	-nan
1.0918e-05	0	0	-nan
1.14075e-05	0	0	-nan
1.19947e-05	0	0	-nan
1.23317e-05	0	0	-nan
1.23808e-05	0	0	-nan
1.27768e-05	0	0	-nan
1.30394e-05	0	0	-nan
1.40173e-05	0	0	-nan
1.42651e-05	0	0	-nan
1.44054e-05	0	0	-nan
1.44503e-05	0	0	-nan
1.45343e-05	0	0	-nan
1.49282e-05	0	0	-nan
1.49365e-05	0	0	-nan
1.50177e-05	0	0	-nan
1.5134e-05	0	0	-nan
1.54513e-05	0	0	-nan
1.55429e-05	0	0	-nan
1.55671e-05	0	0	-nan
1.64206e-05	0	0	-nan
1.80737e-05	0	0	-nan
2.06663e-05	0	0	-nan
2.10576e-05	0	0	-nan
2.10968e-05	0	0	-nan
2.12667e-05	0	0	-nan
2.14525e-05	0	0	-nan
2.15536e-05	0	0	-nan
2.15592e-05	0	0	-nan
2.15965e-05	0	0	-nan
2.17168e-05	0	0	-nan
2.17347e-05	0	0	-nan
2.25634e-05	0	0	-nan
2.28545e-05	0	0	-nan
2.37228e-05	0	0	-nan
2.40131e-05	0	0	-nan
2.44686e-05	0	0	-nan
2.47066e-05	0	0	-nan
2.4756e-05	0	0	-nan
2.73863e-05	0	0	-nan
2.7447e-05	0	0	-nan
2.78174e-05	0	0	-nan
2.80762e-05	0	0	-nan
2.84299e-05	0	0	-nan
2.88366e-05	0	0	-nan
2.92398e-05	0	0	-nan
2.92578e-05	0	0	-nan
2.94344e-05	0	0	-nan
2.96075e-05	0	0	-nan
2.99996e-05	0	0	-nan
3.00208e-05	0	0	-nan
3.0136e-05	0	0	-nan
3.06375e-05	0	0	-nan
3.0768e-05	0	0	-nan
3.22208e-05	0	0	-nan
3.22798e-05	0	0	-nan
3.24906e-05	0	0	-nan
3.29241e-05	0	0	-nan
3.3279e-05	0	0	-nan
3.35452e-05	0	0	-nan
3.41081e-05	0	0	-nan
3.49725e-05	0	0	-nan
3.50416e-05	0	0	-nan
3.50858e-05	0	0	-nan
3.56536e-05	0	0	-nan
3.75566e-05	0	0	-nan
3.76067e-05	0	0	-nan
3.87144e-05	0	0	-nan
3.90018e-05	0	0	-nan
3.94465e-05	0	0	-nan
3.96298e-05	0	0	-nan
3.98168e-05	0	0	-nan
4.00391e-05	0	0	-nan
4.08147e-05	0	0	-nan
4.09985e-05	0	0	-nan
4.15599e-05	0	0	-nan
4.20251e-05	0	0	-nan
4.24543e-05	0	0	-nan
4.24858e-05	0	0	-nan
4.27389e-05	0	0	-nan
4.29211e-05	0	0	-nan
4.3257e-05	0	0	-nan
4.36627e-05	0	0	-nan
4.38232e-05	0	0	-nan
4.40878e-05	0	0	-nan
4.52733e-05	0	0	-nan
4.57913e-05	0	0	-nan
4.60413e-05	0	0	-nan
4.69376e-05	0	0	-nan
4.70502e-05	0	0	-nan
4.81771e-05	0	0	-nan
4.87856e-05	0	0	-nan
4.92186e-05	0	0	-nan
5.11003e-05	0	0	-nan
5.1689e-05	0	0	-nan
5.28147e-05	0	0	-nan
5.28225e-05	0	0	-nan
5.30698e-05	0	0	-nan
5.68529e-05	0	0	-nan
5.80971e-05	0	0	-nan
5.87047e-05	0	0	-nan
6.05368e-05	0	0	-nan
6.13047e-05	0	0	-nan
6.23226e-05	0	0	-nan
6.44633e-05	0	0	-nan
6.4657e-05	0	0	-nan
6.46659e-05	0	0	-nan
6.49956e-05	0	0	-nan
6.66502e-05	0	0	-nan
6.67189e-05	0	0	-nan
6.80039e-05	0	0	-nan
6.86157e-05	0	0	-nan
6.8759e-05	0	0	-nan
6.95417e-05	0	0	-nan
6.98073e-05	0	0	-nan
7.00919e-05	0	0	-nan
7.07799e-05	0	0	-nan
7.13338e-05	0	0	-nan
7.16325e-05	0	0	-nan
7.3e-05	0	0	-nan
7.30908e-05	0	0	-nan
7.31672e-05	0	0	-nan
7.37415e-05	0	0	-nan
7.38727e-05	0	0	-nan
7.42472e-05	0	0	-nan
7.54591e-05	0	0	-nan
7.77401e-05	0	0	-nan
7.81726e-05	0	0	-nan
7.83355e-05	0	0	-nan
8.0352e-05	0	0	-nan
8.12203e-05	0	0	-nan
8.1653e-05	0	0	-nan
8.23088e-05	0	0	-nan
8.34977e-05	0	0	-nan
8.38053e-05	0	0	-nan
8.39965e-05	0	0	-nan
8.44598e-05	0	0	-nan
8.51975e-05	0	0	-nan
8.76461e-05	0	0	-nan
8.94835e-05	0	0.0414594	-nan
9.23576e-05	0	0.0414594	-nan
9.30764e-05	0	0.0414594	-nan
9.33629e-05	0	0.0414594	-nan
9.38357e-05	0	0.0414594	-nan
9.39566e-05	0	0.0414594	-nan
9.43635e-05	0	0.0414594	-nan
9.50889e-05	0	0.0414594	-nan
9.63975e-05	0	0.0414594	-nan
9.64283e-05	0	0.0414594	-nan
9.73544e-05	0	0.0414594	-nan
9.84553e-05	0	0.0414594	-nan
9.9747e-05	0	0.0414594	-nan
9.99169e-05	0	0.0414594	-nan
0.000100515	0	0.0414594	-nan
0.000101591	0	0.0414594	-nan
0.000101735	0	0.0414594	-nan
0.000102638	0	0.0414594	-nan
0.000103285	0	0.0414594	-nan
0.000103737	0	0.0414594	-nan
0.000103989	0	0.0414594	-nan
0.000104338	0	0.0414594	-nan
0.000104362	0	0.0414594	-nan
0.000104985	0	0.0414594	-nan
0.000106512	0	0.0414594	-nan
0.000109441	0	0.0414594	-nan
0.000112375	0	0.0414594	-nan
0.000112968	0	0.0414594	-nan
0.000113259	0	0.0414594	-nan
0.000114066	0	0.0414594	-nan
0.000115699	0	0.0414594	-nan
0.000116839	0	0.0414594	-nan
0.000117024	0	0.0414594	-nan
0.000119393	0	0.0414594	-nan
0.000119646	0	0.0414594	-nan
0.000120681	0	0.0414594	-nan
0.000121325	0	0.0414594	-nan
0.000121857	0	0.0414594	-nan
0.000123691	0	0.0414594	-nan
0.000126082	0	0.0414594	-nan
0.000128331	0	0.0414594	-nan
0.000128708	0	0.0414594	-nan
0.000129016	0	0.0414594	-nan
0.000129402	0	0.0414594	-nan
0.000130672	0	0.0414594	-nan
0.000130769	0	0.0414594	-nan
0.000132329	0	0.0414594	-nan
0.000132979	0	0.0414594	-nan
0.000133792	0	0.0414594	-nan
0.00013487	0	0.0414594	-nan
0.000136198	0	0.0414594	-nan
0.000136885	0	0.0414594	-nan
0.000140151	0	0.0414594	-nan
0.000140345	0	0.0414594	-nan
0.000142123	0	0.0414594	-nan
0.000143632	0	0.0414594	-nan
0.000143873	0	0.0414594	-nan
0.000145126	0	0.0414594	-nan
0.000149669	0	0.0414594	-nan
0.000153197	0	0.0414594	-nan
0.000156775	0	0.0414594	-nan
0.000157968	0	0.0414594	-nan
0.000158501	0	0.0414594	-nan
0.000160225	0	0.0414594	-nan
0.000160818	0	0.0414594	-nan
0.000162109	0	0.0414594	-nan
0.000162312	0	0.0414594	-nan
0.000163602	0	0.0414594	-nan
0.000164872	0	0.0414594	-nan
0.000165436	0	0.0414594	-nan
0.00016589	0	0.0414594	-nan
0.000166137	0	0.0414594	-nan
0.000167004	0	0.0414594	-nan
0.000167493	0	0.0414594	-nan
0.000168892	0	0.0414594	-nan
0.00017047	0	0.0414594	-nan
0.000170575	0	0.0414594	-nan
0.000170928	0	0.0414594	-nan
0.000173511	0	0.0414594	-nan
0.000174429	0	0.0414594	-nan
0.000176015	0	0.0414594	-nan
0.000176778	0	0.0414594	-nan
0.000179419	0	0.0414594	-nan
0.000182907	0	0.0414594	-nan
0.000185057	0	0.0414594	-nan
0.00018584	0	0.0414594	-nan
0.000194466	0	0.0414594	-nan
0.000195844	0	0.0414594	-nan
0.000196956	0	0.0414594	-nan
0.000197228	0	0.0414594	-nan
0.000199511	0	0.0414594	-nan
0.00020006	0	0.0414594	-nan
0.000203389	0	0.0414594	-nan
0.000204011	0	0.0414594	-nan
0.000208171	0	0.0414594	-nan
0.000210676	0	0.0414594	-nan
0.000213652	0	0.0414594	-nan
0.000214006	0	0.0414594	-nan
0.000214694	0	0.0414594	-nan
0.000215441	0	0.0414594	-nan
0.00021546	0	0.0414594	-nan
0.000219264	0	0.0414594	-nan
0.00022032	0	0.0414594	-nan
0.000224806	0	0.0414594	-nan
0.000225501	0	0.0414594	-nan
0.000226306	0	0.0414594	-nan
0.000229308	0	0.0414594	-nan
0.00023309	0	0.0414594	-nan
0.000233671	0	0.0414594	-nan
0.000234673	0	0.0414594	-nan
0.00023747	0	0.0414594	-nan
0.000245093	0	0.0414594	-nan
0.000246273	0	0.0414594	-nan
0.000246381	0	0.0414594	-nan
0.000249735	0	0.0414594	-nan
0.000250807	0	0.0414594	-nan
0.000251113	0	0.0829187	-nan
0.000253868	0	0.0829187	-nan
0.000258622	0	0.0829187	-nan
0.000264958	0	0.0829187	-nan
0.000269461	0	0.0829187	-nan
0.00027316	0	0.0829187	-nan
0.000274547	0	0.0829187	-nan
0.00027607	0	0.0829187	-nan
0.000276911	0	0.0829187	-nan
0.000278323	0	0.0829187	-nan
0.000285845	0	0.0829187	-nan
0.000288315	0	0.0829187	-nan
0.000291858	0	0.0829187	-nan
0.000305394	0	0.0829187	-nan
0.000307286	0	0.0829187	-nan
0.000310251	0	0.0829187	-nan
0.000315161	0	0.0829187	-nan
0.000316793	0	0.0829187	-nan
0.000317439	0	0.0829187	-nan
0.000318186	0	0.0829187	-nan
0.000321101	0	0.0829187	-nan
0.000321267	0	0.0829187	-nan
0.000321856	0	0.0829187	-nan
