3.19783e-07	0	0	-nan
4.17117e-07	0	0	-nan
6.27189e-07	0	0	-nan
9.5767e-07	0	0	-nan
1.15342e-06	0	0	-nan
2.48349e-06	0	0	-nan
2.49201e-06	0	0	-nan
2.68837e-06	0	0	-nan
2.80722e-06	0	0	-nan
2.91053e-06	0	0	-nan
3.1202e-06	0	0	-nan
3.49128e-06	0	0	-nan
4.64279e-06	0	0	-nan
5.09675e-06	0	0	-nan
5.84046e-06	0	0	-nan
6.20792e-06	0	0	-nan
6.3627e-06	0	0	-nan
6.65216e-06	0	0	-nan
7.52644e-06	0	0	-nan
8.38788e-06	0	0	-nan
9.75052e-06	0	0	-nan
9.76029e-06	0	0	-nan
9.79786e-06	0	0	-nan
1.03494e-05	0	0	-nan
1.07227e-05	0	0	-nan
1.09886e-05	0	0	-nan
1.13046e-05	0	0	-nan
1.13339e-05	0	0	-nan
1.18938e-05	0	0	-nan
1.23362e-05	0	0	-nan
1.34167e-05	0	0	-nan
1.35716e-05	0	0	-nan
1.38212e-05	0	0	-nan
1.38711e-05	0	0	-nan
1.42149e-05	0	0	-nan
1.43967e-05	0	0	-nan
1.44359e-05	0	0	-nan
1.46064e-05	0	0	-nan
1.51263e-05	0	0	-nan
1.54124e-05	0	0	-nan
1.60489e-05	0	0	-nan
1.69615e-05	0	0	-nan
1.69908e-05	0	0	-nan
1.75321e-05	0	0	-nan
1.8027e-05	0	0	-nan
1.81585e-05	0	0	-nan
1.95915e-05	0	0	-nan
1.97873e-05	0	0	-nan
1.99785e-05	0	0	-nan
2.03961e-05	0	0	-nan
2.04748e-05	0	0	-nan
2.06829e-05	0	0	-nan
2.1285e-05	0	0	-nan
2.16841e-05	0	0	-nan
2.24573e-05	0	0	-nan
2.25047e-05	0	0	-nan
2.33873e-05	0	0	-nan
2.38653e-05	0	0	-nan
2.39869e-05	0	0	-nan
2.40516e-05	0	0	-nan
2.48995e-05	0	0	-nan
2.58839e-05	0	0	-nan
2.61386e-05	0	0	-nan
2.67862e-05	0	0	-nan
2.68494e-05	0	0	-nan
2.68591e-05	0	0	-nan
2.7375e-05	0	0	-nan
2.91506e-05	0	0	-nan
3.02936e-05	0	0	-nan
3.04236e-05	0	0	-nan
3.07581e-05	0	0	-nan
3.08084e-05	0	0	-nan
3.08757e-05	0	0	-nan
3.25421e-05	0	0	-nan
3.32992e-05	0	0	-nan
3.36361e-05	0	0	-nan
3.41214e-05	0	0	-nan
3.46717e-05	0	0	-nan
3.61523e-05	0	0	-nan
3.75838e-05	0	0	-nan
3.77072e-05	0	0	-nan
3.80456e-05	0	0	-nan
3.82781e-05	0	0	-nan
3.87202e-05	0	0	-nan
3.96828e-05	0	0	-nan
3.97391e-05	0	0	-nan
4.03062e-05	0	0	-nan
4.07439e-05	0	0	-nan
4.07764e-05	0	0	-nan
4.08932e-05	0	0	-nan
4.10405e-05	0	0	-nan
4.21269e-05	0	0	-nan
4.24435e-05	0	0	-nan
4.2819e-05	0	0	-nan
4.30383e-05	0	0	-nan
4.3643e-05	0	0	-nan
4.45597e-05	0	0	-nan
4.46402e-05	0	0	-nan
4.50641e-05	0	0	-nan
4.55301e-05	0	0	-nan
4.56642e-05	0	0	-nan
4.65015e-05	0	0	-nan
4.68528e-05	0	0	-nan
4.70882e-05	0	0	-nan
4.71328e-05	0	0	-nan
4.71442e-05	0	0	-nan
4.71495e-05	0	0	-nan
4.71607e-05	0	0	-nan
4.72613e-05	0	0	-nan
4.80072e-05	0	0	-nan
4.82801e-05	0	0	-nan
4.87977e-05	0	0	-nan
5.07731e-05	0	0	-nan
5.10546e-05	0	0	-nan
5.2706e-05	0	0	-nan
5.31457e-05	0	0	-nan
5.43054e-05	0	0	-nan
5.50997e-05	0	0	-nan
5.54639e-05	0	0	-nan
5.71016e-05	0	0	-nan
5.71348e-05	0	0	-nan
5.72391e-05	0	0	-nan
5.73976e-05	0	0	-nan
5.74418e-05	0	0	-nan
5.76112e-05	0	0	-nan
5.82217e-05	0	0	-nan
5.84932e-05	0	0	-nan
5.89495e-05	0	0	-nan
5.93077e-05	0	0	-nan
5.94149e-05	0	0	-nan
5.94176e-05	0	0	-nan
5.95824e-05	0	0	-nan
5.98877e-05	0	0	-nan
5.99952e-05	0	0	-nan
6.04125e-05	0	0	-nan
6.06125e-05	0	0	-nan
6.11671e-05	0	0	-nan
6.35694e-05	0	0	-nan
6.38966e-05	0	0	-nan
6.55975e-05	0	0	-nan
6.65095e-05	0	0	-nan
6.72984e-05	0	0	-nan
6.7584e-05	0	0	-nan
6.81831e-05	0	0	-nan
6.84859e-05	0	0	-nan
6.84919e-05	0	0.0414594	-nan
6.89213e-05	0	0.0414594	-nan
6.98417e-05	0	0.0414594	-nan
6.99406e-05	0	0.0414594	-nan
7.01715e-05	0	0.0414594	-nan
7.08649e-05	0	0.0414594	-nan
7.26149e-05	0	0.0414594	-nan
7.28287e-05	0	0.0414594	-nan
7.33791e-05	0	0.0414594	-nan
7.37227e-05	0	0.0414594	-nan
7.37527e-05	0	0.0414594	-nan
7.45797e-05	0	0.0414594	-nan
7.56289e-05	0	0.0414594	-nan
7.70145e-05	0	0.0414594	-nan
