1.47631e-07	0	0	-nan
3.46233e-07	0	0	-nan
6.46866e-07	0	0	-nan
1.5383e-06	0	0	-nan
1.88451e-06	0	0	-nan
1.99994e-06	0	0	-nan
2.08697e-06	0	0	-nan
2.73668e-06	0	0	-nan
3.29005e-06	0	0	-nan
3.71495e-06	0	0	-nan
3.77781e-06	0	0	-nan
4.70125e-06	0	0	-nan
5.04423e-06	0	0	-nan
5.09876e-06	0	0	-nan
5.2061e-06	0	0	-nan
5.27437e-06	0	0	-nan
5.63243e-06	0	0	-nan
5.88136e-06	0	0	-nan
6.84972e-06	0	0	-nan
6.89101e-06	0	0	-nan
7.26031e-06	0	0	-nan
7.62751e-06	0	0	-nan
8.07214e-06	0	0	-nan
8.30436e-06	0	0	-nan
8.44922e-06	0	0	-nan
8.61933e-06	0	0	-nan
9.20657e-06	0	0	-nan
1.00124e-05	0	0	-nan
1.04989e-05	0	0	-nan
1.10867e-05	0	0	-nan
1.11211e-05	0	0	-nan
1.11419e-05	0	0	-nan
1.11802e-05	0	0	-nan
1.16625e-05	0	0	-nan
1.18281e-05	0	0	-nan
1.20398e-05	0	0	-nan
1.24502e-05	0	0	-nan
1.31224e-05	0	0	-nan
1.32791e-05	0	0	-nan
1.33897e-05	0	0	-nan
1.51891e-05	0	0	-nan
1.56544e-05	0	0	-nan
1.58627e-05	0	0	-nan
1.67499e-05	0	0	-nan
1.69556e-05	0	0	-nan
1.75337e-05	0	0	-nan
1.8086e-05	0	0	-nan
1.83241e-05	0	0	-nan
1.83968e-05	0	0	-nan
2.07251e-05	0	0	-nan
2.07379e-05	0	0	-nan
2.2463e-05	0	0	-nan
2.2914e-05	0	0	-nan
2.35617e-05	0	0	-nan
2.3903e-05	0	0	-nan
2.41307e-05	0	0	-nan
2.51621e-05	0	0	-nan
2.5237e-05	0	0	-nan
2.59304e-05	0	0	-nan
2.60493e-05	0	0	-nan
2.66725e-05	0	0	-nan
2.72429e-05	0	0	-nan
2.73348e-05	0	0	-nan
2.73652e-05	0	0	-nan
2.86189e-05	0	0	-nan
2.90266e-05	0	0	-nan
2.93535e-05	0	0	-nan
2.97838e-05	0	0	-nan
3.02436e-05	0	0	-nan
