7.06113e-08	0	0	-nan
1.29524e-07	0	0	-nan
4.91735e-07	0	0	-nan
8.05322e-07	0	0	-nan
1.29786e-06	0	0	-nan
1.75979e-06	0	0	-nan
1.7734e-06	0	0	-nan
2.271e-06	0	0	-nan
2.30062e-06	0	0	-nan
3.16314e-06	0	0	-nan
3.45269e-06	0	0	-nan
4.77633e-06	0	0	-nan
4.96511e-06	0	0	-nan
5.55162e-06	0	0	-nan
5.59508e-06	0	0	-nan
6.07378e-06	0	0	-nan
6.83292e-06	0	0	-nan
7.10557e-06	0	0	-nan
7.20822e-06	0	0	-nan
7.45455e-06	0	0	-nan
8.07401e-06	0	0	-nan
8.3573e-06	0	0	-nan
8.50987e-06	0	0	-nan
8.55957e-06	0	0	-nan
8.58783e-06	0	0	-nan
8.73016e-06	0	0	-nan
8.7371e-06	0	0	-nan
8.94502e-06	0	0	-nan
9.0622e-06	0	0	-nan
9.30259e-06	0	0	-nan
1.00899e-05	0	0	-nan
1.09659e-05	0	0	-nan
1.115e-05	0	0	-nan
1.20532e-05	0	0	-nan
1.22119e-05	0	0	-nan
1.23415e-05	0	0	-nan
1.24431e-05	0	0	-nan
1.29841e-05	0	0	-nan
1.34203e-05	0	0	-nan
1.36081e-05	0	0	-nan
1.41364e-05	0	0	-nan
1.41752e-05	0	0	-nan
1.42898e-05	0	0	-nan
1.42904e-05	0	0	-nan
1.49923e-05	0	0	-nan
1.55997e-05	0	0	-nan
1.59189e-05	0	0	-nan
1.6174e-05	0	0	-nan
1.6604e-05	0	0	-nan
1.71105e-05	0	0	-nan
1.74504e-05	0	0	-nan
1.77348e-05	0	0	-nan
1.78817e-05	0	0	-nan
1.82151e-05	0	0	-nan
1.86593e-05	0	0	-nan
1.94589e-05	0	0	-nan
1.95571e-05	0	0	-nan
2.01625e-05	0	0	-nan
2.14724e-05	0	0	-nan
2.2463e-05	0	0	-nan
2.45317e-05	0	0	-nan
2.45957e-05	0	0	-nan
2.52822e-05	0	0	-nan
2.59944e-05	0	0	-nan
2.61893e-05	0	0	-nan
2.66565e-05	0	0	-nan
2.75421e-05	0	0	-nan
2.76864e-05	0	0	-nan
2.7847e-05	0	0	-nan
2.88586e-05	0	0	-nan
2.88909e-05	0	0	-nan
3.04318e-05	0	0	-nan
3.13303e-05	0	0	-nan
3.1908e-05	0	0	-nan
3.20812e-05	0	0	-nan
3.34116e-05	0	0	-nan
3.34198e-05	0	0	-nan
3.40296e-05	0	0	-nan
3.431e-05	0	0	-nan
3.4985e-05	0	0	-nan
3.53579e-05	0	0	-nan
3.59178e-05	0	0	-nan
3.62337e-05	0	0	-nan
3.63451e-05	0	0	-nan
3.7237e-05	0	0	-nan
3.73082e-05	0	0	-nan
3.77136e-05	0	0	-nan
3.83247e-05	0	0	-nan
3.84538e-05	0	0	-nan
3.8936e-05	0	0	-nan
3.91038e-05	0	0	-nan
3.99862e-05	0	0	-nan
4.00574e-05	0	0	-nan
4.03259e-05	0	0	-nan
4.07014e-05	0	0	-nan
4.10287e-05	0	0	-nan
4.257e-05	0	0	-nan
4.31602e-05	0	0	-nan
4.36915e-05	0	0	-nan
4.4535e-05	0	0	-nan
4.57012e-05	0	0	-nan
4.59644e-05	0	0	-nan
4.75578e-05	0	0	-nan
4.8345e-05	0	0	-nan
4.92847e-05	0	0	-nan
4.95544e-05	0	0	-nan
5.02811e-05	0	0	-nan
5.18051e-05	0	0	-nan
5.48563e-05	0	0	-nan
5.52982e-05	0	0	-nan
5.74251e-05	0	0	-nan
5.90637e-05	0	0	-nan
5.91921e-05	0	0	-nan
6.01139e-05	0	0	-nan
6.01256e-05	0	0	-nan
6.09288e-05	0	0	-nan
6.1495e-05	0	0	-nan
6.20502e-05	0	0	-nan
6.24594e-05	0	0	-nan
6.29372e-05	0	0	-nan
6.34581e-05	0	0	-nan
6.34706e-05	0	0	-nan
6.36419e-05	0	0	-nan
6.36768e-05	0	0	-nan
6.53136e-05	0	0	-nan
6.56699e-05	0	0	-nan
6.59182e-05	0	0	-nan
6.62602e-05	0	0	-nan
6.6916e-05	0	0	-nan
6.78094e-05	0	0	-nan
6.78407e-05	0	0	-nan
7.11288e-05	0	0	-nan
7.31596e-05	0	0	-nan
7.36173e-05	0	0	-nan
7.45217e-05	0	0	-nan
7.5884e-05	0	0	-nan
7.59964e-05	0	0	-nan
7.61019e-05	0	0	-nan
7.70827e-05	0	0	-nan
7.7942e-05	0	0	-nan
7.905e-05	0	0	-nan
7.96558e-05	0	0	-nan
8.09027e-05	0	0	-nan
8.12564e-05	0	0	-nan
8.42038e-05	0	0	-nan
8.49693e-05	0	0	-nan
8.59999e-05	0	0	-nan
8.64417e-05	0	0	-nan
8.81554e-05	0	0	-nan
8.82436e-05	0	0	-nan
8.84182e-05	0	0	-nan
8.88026e-05	0	0	-nan
9.06437e-05	0	0	-nan
9.09099e-05	0	0	-nan
9.27169e-05	0	0	-nan
9.3052e-05	0	0	-nan
9.41373e-05	0	0	-nan
9.49843e-05	0	0	-nan
9.56945e-05	0	0	-nan
9.62594e-05	0	0	-nan
9.71351e-05	0	0	-nan
9.82413e-05	0	0	-nan
9.90116e-05	0	0	-nan
9.96896e-05	0	0	-nan
0.000100447	0	0	-nan
0.000100615	0	0	-nan
0.000101844	0	0	-nan
0.000103697	0	0	-nan
0.000104638	0	0	-nan
0.000104645	0	0	-nan
0.000104707	0	0	-nan
0.00010491	0	0	-nan
0.000105794	0	0	-nan
0.000106076	0	0	-nan
0.000106435	0	0	-nan
0.000106544	0	0	-nan
0.000106579	0	0	-nan
0.000107956	0	0	-nan
0.000110258	0	0	-nan
0.00011094	0	0	-nan
0.000111106	0	0	-nan
0.000111406	0	0	-nan
0.00011323	0	0	-nan
0.000113328	0	0	-nan
0.000113578	0	0	-nan
0.00011432	0	0	-nan
0.00011461	0	0	-nan
0.000117694	0	0	-nan
0.000117917	0	0	-nan
0.000118423	0	0	-nan
0.000120645	0	0	-nan
0.000121428	0	0	-nan
0.000121566	0	0	-nan
0.000121831	0	0	-nan
0.000121893	0	0	-nan
0.000122324	0	0	-nan
0.000122537	0	0	-nan
0.000123569	0	0	-nan
0.00012397	0	0	-nan
0.000124698	0	0	-nan
0.000124909	0	0.0414594	-nan
0.000125333	0	0.0414594	-nan
0.000126993	0	0.0414594	-nan
0.000127306	0	0.0414594	-nan
0.000129524	0	0.0414594	-nan
0.0001297	0	0.0414594	-nan
0.000129915	0	0.0414594	-nan
0.000130086	0	0.0414594	-nan
0.000133685	0	0.0414594	-nan
0.000133765	0	0.0414594	-nan
0.000134254	0	0.0414594	-nan
0.000134901	0	0.0414594	-nan
0.000137972	0	0.0414594	-nan
0.000138749	0	0.0414594	-nan
0.000138989	0	0.0414594	-nan
0.000140378	0	0.0414594	-nan
0.000141075	0	0.0414594	-nan
0.000143923	0	0.0414594	-nan
0.000144151	0	0.0414594	-nan
0.000144854	0	0.0414594	-nan
0.00014799	0	0.0414594	-nan
0.000149436	0	0.0414594	-nan
0.000150762	0	0.0414594	-nan
0.000152171	0	0.0414594	-nan
0.000154536	0	0.0414594	-nan
0.000154586	0	0.0414594	-nan
0.000157614	0	0.0414594	-nan
0.000158206	0	0.0414594	-nan
0.00015856	0	0.0414594	-nan
0.000160533	0	0.0414594	-nan
0.000161829	0	0.0414594	-nan
0.000162187	0	0.0414594	-nan
0.00016255	0	0.0414594	-nan
0.000162974	0	0.0414594	-nan
0.000164467	0	0.0414594	-nan
0.000164617	0	0.0414594	-nan
0.000166873	0	0.0414594	-nan
0.000167596	0	0.0414594	-nan
0.000170294	0	0.0414594	-nan
