1.4161e-07	0	0	-nan
2.87997e-07	0	0	-nan
3.01821e-07	0	0	-nan
9.44064e-07	0	0	-nan
1.03342e-06	0	0	-nan
1.14936e-06	0	0	-nan
1.19518e-06	0	0	-nan
1.75787e-06	0	0	-nan
1.86316e-06	0	0	-nan
2.24826e-06	0	0	-nan
2.39403e-06	0	0	-nan
3.55167e-06	0	0	-nan
3.55513e-06	0	0	-nan
3.59587e-06	0	0	-nan
3.82596e-06	0	0	-nan
4.96719e-06	0	0	-nan
5.43564e-06	0	0	-nan
5.52006e-06	0	0	-nan
5.54229e-06	0	0	-nan
6.01873e-06	0	0	-nan
6.16645e-06	0	0	-nan
6.48965e-06	0	0	-nan
6.67613e-06	0	0	-nan
7.12048e-06	0	0	-nan
7.4284e-06	0	0	-nan
7.57916e-06	0	0	-nan
7.9612e-06	0	0	-nan
7.96137e-06	0	0	-nan
8.80292e-06	0	0	-nan
9.56912e-06	0	0	-nan
9.68905e-06	0	0	-nan
9.742e-06	0	0	-nan
1.10088e-05	0	0	-nan
1.1793e-05	0	0	-nan
1.24314e-05	0	0	-nan
1.24571e-05	0	0	-nan
1.30124e-05	0	0	-nan
1.39828e-05	0	0	-nan
1.42116e-05	0	0	-nan
1.54549e-05	0	0	-nan
1.58105e-05	0	0	-nan
1.58199e-05	0	0	-nan
1.58744e-05	0	0	-nan
1.65336e-05	0	0	-nan
1.7249e-05	0	0	-nan
1.73056e-05	0	0	-nan
1.74534e-05	0	0	-nan
1.78566e-05	0	0	-nan
1.85466e-05	0	0	-nan
1.86469e-05	0	0	-nan
1.86778e-05	0	0	-nan
1.8791e-05	0	0	-nan
1.89616e-05	0	0	-nan
1.9469e-05	0	0	-nan
2.01383e-05	0	0	-nan
2.04742e-05	0	0	-nan
2.1152e-05	0	0	-nan
2.12672e-05	0	0	-nan
2.1368e-05	0	0	-nan
2.22507e-05	0	0	-nan
2.29179e-05	0	0	-nan
2.294e-05	0	0	-nan
2.34184e-05	0	0	-nan
2.4467e-05	0	0	-nan
2.50481e-05	0	0	-nan
2.53214e-05	0	0	-nan
2.73794e-05	0	0	-nan
2.75082e-05	0	0	-nan
2.85189e-05	0	0	-nan
2.85684e-05	0	0	-nan
2.86472e-05	0	0	-nan
2.8946e-05	0	0	-nan
2.97486e-05	0	0	-nan
2.99526e-05	0	0	-nan
3.05414e-05	0	0	-nan
3.07893e-05	0	0	-nan
3.07989e-05	0	0	-nan
3.115e-05	0	0	-nan
3.15653e-05	0	0	-nan
3.28847e-05	0	0	-nan
3.3258e-05	0	0	-nan
3.32614e-05	0	0	-nan
3.47696e-05	0	0	-nan
3.51451e-05	0	0	-nan
3.55724e-05	0	0	-nan
3.62356e-05	0	0	-nan
3.62762e-05	0	0	-nan
3.64761e-05	0	0	-nan
3.68455e-05	0	0	-nan
3.68477e-05	0	0	-nan
3.70093e-05	0	0	-nan
3.73248e-05	0	0	-nan
3.82849e-05	0	0	-nan
3.83615e-05	0	0	-nan
3.87143e-05	0	0	-nan
4.0347e-05	0	0	-nan
4.11734e-05	0	0	-nan
4.1313e-05	0	0	-nan
4.15505e-05	0	0	-nan
4.18722e-05	0	0	-nan
4.31315e-05	0	0	-nan
4.44319e-05	0	0	-nan
4.46462e-05	0	0	-nan
4.49409e-05	0	0	-nan
4.5549e-05	0	0	-nan
4.56115e-05	0	0	-nan
4.59107e-05	0	0	-nan
4.67476e-05	0	0	-nan
4.83629e-05	0	0	-nan
5.15733e-05	0	0	-nan
5.24703e-05	0	0	-nan
5.25207e-05	0	0	-nan
5.38046e-05	0	0	-nan
5.46793e-05	0	0	-nan
5.47164e-05	0	0	-nan
5.52098e-05	0	0	-nan
5.57348e-05	0	0	-nan
5.68131e-05	0	0	-nan
5.68414e-05	0	0	-nan
5.76695e-05	0	0	-nan
5.81073e-05	0	0	-nan
5.87133e-05	0	0	-nan
