3.95258e-07	0	0	-nan
1.28787e-06	0	0	-nan
2.10935e-06	0	0	-nan
2.38747e-06	0	0	-nan
2.4821e-06	0	0	-nan
3.46383e-06	0	0	-nan
4.4532e-06	0	0	-nan
4.46014e-06	0	0	-nan
5.09392e-06	0	0	-nan
6.06313e-06	0	0	-nan
7.94133e-06	0	0	-nan
8.86439e-06	0	0	-nan
8.91533e-06	0	0	-nan
9.50021e-06	0	0	-nan
9.74255e-06	0	0	-nan
1.02982e-05	0	0	-nan
1.03887e-05	0	0	-nan
1.05421e-05	0	0	-nan
1.09937e-05	0	0	-nan
1.15156e-05	0	0	-nan
1.16988e-05	0	0	-nan
1.17344e-05	0	0	-nan
1.20643e-05	0	0	-nan
1.23849e-05	0	0	-nan
1.40014e-05	0	0	-nan
1.42823e-05	0	0	-nan
1.46061e-05	0	0	-nan
1.48665e-05	0	0	-nan
1.49187e-05	0	0	-nan
1.52756e-05	0	0	-nan
1.59403e-05	0	0	-nan
1.63927e-05	0	0	-nan
1.71169e-05	0	0	-nan
1.74136e-05	0	0	-nan
1.78647e-05	0	0.0414594	-nan
1.80966e-05	0	0.0414594	-nan
1.88486e-05	0	0.0414594	-nan
2.01219e-05	0	0.0414594	-nan
2.0914e-05	0	0.0414594	-nan
2.14253e-05	0	0.0414594	-nan
2.18416e-05	0	0.0414594	-nan
2.2158e-05	0	0.0414594	-nan
2.30092e-05	0	0.0414594	-nan
2.34593e-05	0	0.0414594	-nan
2.3715e-05	0	0.0414594	-nan
2.47203e-05	0	0.0414594	-nan
2.59478e-05	0	0.0414594	-nan
2.6252e-05	0	0.0414594	-nan
2.62629e-05	0	0.0414594	-nan
2.65826e-05	0	0.0414594	-nan
2.73193e-05	0	0.0414594	-nan
2.80581e-05	0	0.0414594	-nan
2.81467e-05	0	0.0414594	-nan
2.82862e-05	0	0.0414594	-nan
2.86327e-05	0	0.0414594	-nan
2.90897e-05	0	0.0414594	-nan
2.91107e-05	0	0.0414594	-nan
2.97766e-05	0	0.0414594	-nan
3.02626e-05	0	0.0414594	-nan
3.04903e-05	0	0.0414594	-nan
3.04951e-05	0	0.0414594	-nan
3.10691e-05	0	0.0414594	-nan
3.3614e-05	0	0.0414594	-nan
3.37071e-05	0	0.0414594	-nan
3.38931e-05	0	0.0414594	-nan
3.41539e-05	0	0.0414594	-nan
3.41804e-05	0	0.0414594	-nan
3.44219e-05	0	0.0414594	-nan
3.48099e-05	0	0.0414594	-nan
3.56488e-05	0	0.0414594	-nan
3.6392e-05	0	0.0414594	-nan
3.82107e-05	0	0.0414594	-nan
3.96581e-05	0	0.0414594	-nan
3.99601e-05	0	0.0414594	-nan
4.00344e-05	0	0.0414594	-nan
4.02469e-05	0	0.0414594	-nan
4.08367e-05	0	0.0414594	-nan
4.09739e-05	0	0.0414594	-nan
4.14557e-05	0	0.0414594	-nan
4.16108e-05	0	0.0414594	-nan
4.21657e-05	0	0.0414594	-nan
4.22228e-05	0	0.0414594	-nan
4.41185e-05	0	0.0414594	-nan
4.51175e-05	0	0.0414594	-nan
4.61092e-05	0	0.0414594	-nan
4.67553e-05	0	0.0414594	-nan
4.71267e-05	0	0.0414594	-nan
4.76226e-05	0	0.0414594	-nan
4.84081e-05	0	0.0414594	-nan
4.99518e-05	0	0.0414594	-nan
5.07488e-05	0	0.0414594	-nan
5.09244e-05	0	0.0414594	-nan
5.14768e-05	0	0.0414594	-nan
5.20764e-05	0	0.0414594	-nan
5.2569e-05	0	0.0414594	-nan
5.31373e-05	0	0.0414594	-nan
5.42056e-05	0	0.0414594	-nan
5.43744e-05	0	0.0414594	-nan
5.49177e-05	0	0.0414594	-nan
5.65415e-05	0	0.0414594	-nan
5.66991e-05	0	0.0414594	-nan
5.73157e-05	0	0.0414594	-nan
5.7352e-05	0	0.0414594	-nan
5.74369e-05	0	0.0414594	-nan
5.75115e-05	0	0.0414594	-nan
5.75385e-05	0	0.0414594	-nan
5.99954e-05	0	0.0414594	-nan
6.03348e-05	0	0.0414594	-nan
6.03479e-05	0	0.0414594	-nan
6.05749e-05	0	0.0414594	-nan
6.11981e-05	0	0.0414594	-nan
6.2462e-05	0	0.0414594	-nan
6.32059e-05	0	0.0414594	-nan
6.33164e-05	0	0.0414594	-nan
6.39082e-05	0	0.0414594	-nan
6.43562e-05	0	0.0414594	-nan
6.58089e-05	0	0.0414594	-nan
6.5938e-05	0	0.0414594	-nan
6.63135e-05	0	0.0414594	-nan
6.83729e-05	0	0.0414594	-nan
6.89276e-05	0	0.0414594	-nan
6.92062e-05	0	0.0414594	-nan
6.96727e-05	0	0.0414594	-nan
6.96876e-05	0	0.0414594	-nan
6.97634e-05	0	0.0414594	-nan
6.98293e-05	0	0.0414594	-nan
6.99368e-05	0	0.0414594	-nan
7.08475e-05	0	0.0414594	-nan
7.11081e-05	0	0.0414594	-nan
7.13288e-05	0	0.0414594	-nan
7.13309e-05	0	0.0414594	-nan
7.16288e-05	0	0.0414594	-nan
7.20457e-05	0	0.0414594	-nan
7.23897e-05	0	0.0414594	-nan
7.28589e-05	0	0.0414594	-nan
7.31428e-05	0	0.0414594	-nan
7.36186e-05	0	0.0414594	-nan
7.39208e-05	0	0.0414594	-nan
7.51282e-05	0	0.0414594	-nan
7.53057e-05	0	0.0414594	-nan
7.54426e-05	0	0.0414594	-nan
7.64056e-05	0	0.0414594	-nan
7.68765e-05	0	0.0414594	-nan
7.76479e-05	0	0.0414594	-nan
7.77006e-05	0	0.0414594	-nan
7.87018e-05	0	0.0414594	-nan
7.975e-05	0	0.0414594	-nan
8.04743e-05	0	0.0414594	-nan
8.06397e-05	0	0.0414594	-nan
8.15232e-05	0	0.0414594	-nan
8.20511e-05	0	0.0414594	-nan
8.21154e-05	0	0.0414594	-nan
8.23017e-05	0	0.0414594	-nan
8.24134e-05	0	0.0414594	-nan
8.41007e-05	0	0.0414594	-nan
8.43296e-05	0	0.0414594	-nan
8.4333e-05	0	0.0414594	-nan
8.60761e-05	0	0.0414594	-nan
8.63465e-05	0	0.0414594	-nan
8.7214e-05	0	0.0414594	-nan
8.75199e-05	0	0.0414594	-nan
8.81257e-05	0	0.0414594	-nan
8.84784e-05	0	0.0414594	-nan
8.86656e-05	0	0.0414594	-nan
9.16571e-05	0	0.0414594	-nan
9.17426e-05	0	0.0414594	-nan
9.3496e-05	0	0.0414594	-nan
9.63077e-05	0	0.0414594	-nan
9.66005e-05	0	0.0414594	-nan
9.66095e-05	0	0.0414594	-nan
9.66681e-05	0	0.0414594	-nan
9.88734e-05	0	0.0414594	-nan
9.90671e-05	0	0.0414594	-nan
0.000100161	0	0.0414594	-nan
0.000100483	0	0.0414594	-nan
0.000100871	0	0.0414594	-nan
0.000100921	0	0.0414594	-nan
0.000101325	0	0.0414594	-nan
0.000102259	0	0.0414594	-nan
0.000103227	0	0.0414594	-nan
0.000105773	0	0.0414594	-nan
0.000106141	0	0.0414594	-nan
0.00010658	0	0.0414594	-nan
0.000106601	0	0.0414594	-nan
0.000107059	0	0.0414594	-nan
0.000108511	0	0.0414594	-nan
0.000109133	0	0.0414594	-nan
0.000109178	0	0.0414594	-nan
0.000109577	0	0.0414594	-nan
0.00011028	0	0.0414594	-nan
0.000110384	0	0.0414594	-nan
0.00011092	0	0.0414594	-nan
0.000110935	0	0.0414594	-nan
0.000111503	0	0.0414594	-nan
0.00011367	0	0.0414594	-nan
0.000113788	0	0.0414594	-nan
0.000113805	0	0.0414594	-nan
0.000115422	0	0.0414594	-nan
0.000115656	0	0.0414594	-nan
0.000116242	0	0.0414594	-nan
0.0001184	0	0.0414594	-nan
0.000120924	0	0.0414594	-nan
0.000121402	0	0.0414594	-nan
0.000122329	0	0.0414594	-nan
0.000123685	0	0.0414594	-nan
0.000126216	0	0.0414594	-nan
0.000126784	0	0.0414594	-nan
0.000126797	0	0.0414594	-nan
0.000128405	0	0.0414594	-nan
0.000130309	0	0.0414594	-nan
0.00013057	0	0.0414594	-nan
0.00013167	0	0.0414594	-nan
0.000131703	0	0.0414594	-nan
0.000131812	0	0.0414594	-nan
0.000133273	0	0.0414594	-nan
0.000133724	0	0.0414594	-nan
0.000134019	0	0.0414594	-nan
0.0001342	0	0.0414594	-nan
0.000137063	0	0.0414594	-nan
0.000138215	0	0.0414594	-nan
0.000142308	0	0.0414594	-nan
0.000144277	0	0.0414594	-nan
0.0001449	0	0.0414594	-nan
0.000146655	0	0.0414594	-nan
0.000147516	0	0.0414594	-nan
0.000148824	0	0.0414594	-nan
0.000148913	0	0.0414594	-nan
0.000150194	0	0.0414594	-nan
0.000151737	0	0.0414594	-nan
0.000152406	0	0.0414594	-nan
0.00015252	0	0.0414594	-nan
0.000152704	0	0.0414594	-nan
0.00015292	0	0.0414594	-nan
0.000153224	0	0.0414594	-nan
0.000153336	0	0.0414594	-nan
0.000156564	0	0.0414594	-nan
0.000157088	0	0.0414594	-nan
