7.1312e-07	0	0	-nan
7.17666e-07	0	0	-nan
1.03498e-06	0	0	-nan
1.04674e-06	0	0	-nan
1.16797e-06	0	0	-nan
1.45186e-06	0	0	-nan
1.68161e-06	0	0	-nan
2.74134e-06	0	0	-nan
3.73343e-06	0	0	-nan
4.52815e-06	0	0	-nan
4.56897e-06	0	0	-nan
5.11448e-06	0	0	-nan
5.81723e-06	0	0	-nan
6.08726e-06	0	0	-nan
6.41563e-06	0	0	-nan
6.62164e-06	0	0	-nan
6.93084e-06	0	0	-nan
7.6473e-06	0	0	-nan
8.35351e-06	0	0	-nan
8.4954e-06	0	0	-nan
8.85264e-06	0	0	-nan
9.40885e-06	0	0	-nan
9.45712e-06	0	0	-nan
9.47475e-06	0	0	-nan
9.53688e-06	0	0	-nan
9.87283e-06	0	0	-nan
1.02178e-05	0	0	-nan
1.02698e-05	0	0	-nan
1.04697e-05	0	0	-nan
1.064e-05	0	0	-nan
1.08051e-05	0	0	-nan
1.08449e-05	0	0	-nan
1.11846e-05	0	0	-nan
1.13654e-05	0	0	-nan
1.16837e-05	0	0	-nan
1.17791e-05	0	0	-nan
1.20854e-05	0	0	-nan
1.21977e-05	0	0	-nan
1.26112e-05	0	0	-nan
1.29563e-05	0	0	-nan
1.31045e-05	0	0	-nan
1.51417e-05	0	0	-nan
1.60124e-05	0	0	-nan
1.61732e-05	0	0	-nan
1.63126e-05	0	0	-nan
1.79211e-05	0	0	-nan
1.82709e-05	0	0	-nan
1.84421e-05	0	0	-nan
1.88961e-05	0	0	-nan
1.92563e-05	0	0	-nan
1.98743e-05	0	0	-nan
2.01486e-05	0	0	-nan
2.03595e-05	0	0	-nan
2.03626e-05	0	0	-nan
2.05369e-05	0	0	-nan
2.07314e-05	0	0	-nan
2.15886e-05	0	0	-nan
2.2173e-05	0	0	-nan
2.25975e-05	0	0	-nan
2.26396e-05	0	0.0414594	-nan
2.27341e-05	0	0.0414594	-nan
2.43276e-05	0	0.0414594	-nan
2.46874e-05	0	0.0414594	-nan
2.52452e-05	0	0.0414594	-nan
2.56594e-05	0	0.0414594	-nan
2.58717e-05	0	0.0414594	-nan
2.59735e-05	0	0.0414594	-nan
2.60089e-05	0	0.0414594	-nan
2.6529e-05	0	0.0414594	-nan
2.69276e-05	0	0.0414594	-nan
2.81644e-05	0	0.0414594	-nan
2.91514e-05	0	0.0414594	-nan
3.07708e-05	0	0.0414594	-nan
3.13325e-05	0	0.0414594	-nan
3.32709e-05	0	0.0414594	-nan
3.4219e-05	0	0.0414594	-nan
3.56717e-05	0	0.0414594	-nan
3.61122e-05	0	0.0414594	-nan
3.61292e-05	0	0.0414594	-nan
3.63251e-05	0	0.0414594	-nan
3.66239e-05	0	0.0414594	-nan
3.68322e-05	0	0.0414594	-nan
3.72388e-05	0	0.0414594	-nan
3.72489e-05	0	0.0414594	-nan
3.84635e-05	0	0.0414594	-nan
3.89512e-05	0	0.0414594	-nan
4.04886e-05	0	0.0414594	-nan
4.13155e-05	0	0.0414594	-nan
4.16759e-05	0	0.0414594	-nan
4.32965e-05	0	0.0414594	-nan
4.37259e-05	0.0414594	0	-nan
4.42155e-05	0.0414594	0	-nan
4.46555e-05	0.0414594	0	-nan
4.58191e-05	0.0414594	0	-nan
4.58663e-05	0.0414594	0	-nan
4.60457e-05	0.0414594	0	-nan
4.62067e-05	0.0414594	0	-nan
4.63483e-05	0.0414594	0	-nan
4.67268e-05	0.0414594	0	-nan
4.69668e-05	0.0414594	0	-nan
4.98388e-05	0.0414594	0	-nan
5.029e-05	0.0414594	0	-nan
5.08072e-05	0.0414594	0	-nan
5.13529e-05	0.0414594	0	-nan
5.15867e-05	0.0414594	0	-nan
5.17025e-05	0.0414594	0	-nan
5.2043e-05	0.0414594	0	-nan
5.24921e-05	0.0414594	0	-nan
5.28783e-05	0.0414594	0	-nan
5.29594e-05	0.0414594	0	-nan
5.37964e-05	0.0414594	0	-nan
5.39909e-05	0.0414594	0	-nan
5.61823e-05	0.0414594	0	-nan
5.66157e-05	0.0414594	0	-nan
5.67821e-05	0.0414594	0	-nan
5.72216e-05	0.0414594	0	-nan
5.73361e-05	0.0414594	0	-nan
5.81182e-05	0.0414594	0	-nan
5.82889e-05	0.0414594	0	-nan
5.9045e-05	0.0414594	0	-nan
5.94478e-05	0.0414594	0	-nan
5.97101e-05	0.0414594	0	-nan
5.97823e-05	0.0414594	0	-nan
5.99409e-05	0.0414594	0	-nan
6.10029e-05	0.0414594	0	-nan
6.2103e-05	0.0414594	0	-nan
6.22188e-05	0.0414594	0	-nan
