2.81381e-07	0	0	-nan
1.2409e-06	0	0	-nan
1.76224e-06	0	0	-nan
1.84006e-06	0	0	-nan
2.14599e-06	0	0	-nan
2.19978e-06	0	0	-nan
2.86355e-06	0	0	-nan
2.91711e-06	0	0	-nan
3.53669e-06	0	0	-nan
3.62313e-06	0	0	-nan
4.03846e-06	0	0	-nan
5.71394e-06	0	0	-nan
5.79672e-06	0	0	-nan
6.30137e-06	0	0	-nan
6.56271e-06	0	0	-nan
6.71476e-06	0	0	-nan
7.28558e-06	0	0	-nan
7.62924e-06	0	0	-nan
7.81939e-06	0	0	-nan
7.82467e-06	0	0	-nan
7.85493e-06	0	0	-nan
7.95025e-06	0	0	-nan
8.24907e-06	0	0	-nan
8.52496e-06	0	0	-nan
8.69513e-06	0	0	-nan
8.85037e-06	0	0	-nan
9.23694e-06	0	0	-nan
9.48609e-06	0	0	-nan
1.0413e-05	0	0	-nan
1.0419e-05	0	0	-nan
1.0714e-05	0	0	-nan
1.10142e-05	0	0	-nan
1.14222e-05	0	0	-nan
1.246e-05	0	0	-nan
1.25684e-05	0	0	-nan
1.31788e-05	0	0	-nan
1.35118e-05	0	0	-nan
1.35892e-05	0	0	-nan
1.42698e-05	0	0	-nan
1.46785e-05	0	0	-nan
1.89345e-05	0	0	-nan
1.89787e-05	0	0	-nan
1.94636e-05	0	0	-nan
2.00928e-05	0	0	-nan
2.04423e-05	0	0	-nan
2.0447e-05	0	0	-nan
2.08589e-05	0	0	-nan
2.12669e-05	0	0	-nan
2.14417e-05	0	0	-nan
2.18023e-05	0	0	-nan
2.18904e-05	0	0	-nan
2.20256e-05	0	0	-nan
2.24021e-05	0	0	-nan
2.26425e-05	0	0	-nan
2.29661e-05	0	0	-nan
2.30077e-05	0	0	-nan
2.30818e-05	0	0	-nan
2.32207e-05	0	0	-nan
2.4006e-05	0	0	-nan
2.41784e-05	0	0	-nan
2.43742e-05	0	0	-nan
2.46056e-05	0	0	-nan
2.51725e-05	0	0	-nan
2.52853e-05	0	0	-nan
2.60051e-05	0	0	-nan
2.63268e-05	0	0	-nan
2.65952e-05	0	0	-nan
2.75879e-05	0	0	-nan
2.80983e-05	0	0	-nan
2.81913e-05	0	0	-nan
2.87772e-05	0	0	-nan
2.91687e-05	0	0	-nan
2.94328e-05	0	0	-nan
2.97705e-05	0	0	-nan
3.0071e-05	0	0	-nan
3.01718e-05	0	0	-nan
3.08339e-05	0	0	-nan
3.12683e-05	0	0	-nan
3.22636e-05	0	0	-nan
3.25374e-05	0	0	-nan
3.27047e-05	0	0	-nan
3.39925e-05	0	0	-nan
3.43198e-05	0	0	-nan
3.46163e-05	0	0	-nan
3.517e-05	0	0	-nan
3.51917e-05	0	0	-nan
3.53361e-05	0	0	-nan
3.54938e-05	0	0	-nan
3.59845e-05	0	0	-nan
3.66326e-05	0	0	-nan
3.75202e-05	0	0	-nan
3.77214e-05	0	0	-nan
3.78555e-05	0	0	-nan
3.85188e-05	0	0	-nan
3.87498e-05	0	0	-nan
3.92807e-05	0	0	-nan
4.02307e-05	0	0	-nan
4.17838e-05	0	0	-nan
4.26143e-05	0	0	-nan
4.33042e-05	0	0	-nan
4.42081e-05	0	0	-nan
4.44605e-05	0	0	-nan
4.46022e-05	0	0	-nan
4.46936e-05	0	0	-nan
4.50399e-05	0	0	-nan
4.50718e-05	0	0	-nan
4.76462e-05	0	0	-nan
4.79016e-05	0	0	-nan
4.86276e-05	0	0	-nan
4.88959e-05	0	0	-nan
4.91833e-05	0	0	-nan
4.92367e-05	0	0	-nan
4.94274e-05	0	0	-nan
5.24375e-05	0	0	-nan
5.26459e-05	0	0	-nan
5.328e-05	0	0	-nan
5.37063e-05	0	0	-nan
5.39854e-05	0	0	-nan
5.40799e-05	0	0	-nan
5.53769e-05	0	0	-nan
5.54889e-05	0	0	-nan
5.6443e-05	0	0	-nan
5.75627e-05	0	0	-nan
5.782e-05	0	0	-nan
5.87673e-05	0	0	-nan
5.88491e-05	0	0	-nan
5.96664e-05	0	0	-nan
5.98779e-05	0	0	-nan
6.00494e-05	0	0	-nan
6.00641e-05	0	0	-nan
6.07814e-05	0	0	-nan
6.11626e-05	0	0	-nan
6.31306e-05	0	0	-nan
6.31352e-05	0	0	-nan
6.4224e-05	0	0	-nan
6.47081e-05	0	0	-nan
6.53959e-05	0	0	-nan
6.64043e-05	0	0	-nan
6.69237e-05	0	0	-nan
6.69453e-05	0	0	-nan
6.74776e-05	0	0	-nan
6.83449e-05	0	0	-nan
6.98144e-05	0	0	-nan
7.23148e-05	0	0	-nan
7.3076e-05	0	0	-nan
7.34428e-05	0	0	-nan
7.36068e-05	0	0	-nan
7.38122e-05	0	0	-nan
7.4164e-05	0	0	-nan
7.47802e-05	0	0	-nan
7.72743e-05	0	0	-nan
7.99221e-05	0	0	-nan
8.04158e-05	0	0	-nan
8.16683e-05	0	0	-nan
8.39327e-05	0	0	-nan
8.40389e-05	0	0	-nan
8.44118e-05	0	0	-nan
8.44668e-05	0	0	-nan
8.46433e-05	0	0	-nan
