1.37984e-07	0	0	-nan
1.74275e-07	0	0	-nan
2.68369e-07	0	0	-nan
5.63528e-07	0	0	-nan
6.85691e-07	0	0	-nan
8.31806e-07	0	0	-nan
8.6973e-07	0	0	-nan
1.11794e-06	0	0	-nan
1.22796e-06	0	0	-nan
2.3878e-06	0	0	-nan
2.6379e-06	0	0	-nan
3.62793e-06	0	0	-nan
4.39666e-06	0	0	-nan
4.72288e-06	0	0	-nan
4.77761e-06	0	0	-nan
5.03611e-06	0	0	-nan
6.13383e-06	0	0	-nan
6.53071e-06	0	0	-nan
6.87258e-06	0	0	-nan
7.23827e-06	0	0	-nan
7.76451e-06	0	0	-nan
8.21843e-06	0	0	-nan
8.58947e-06	0	0	-nan
9.48804e-06	0	0	-nan
9.6764e-06	0	0	-nan
9.70713e-06	0	0	-nan
9.95172e-06	0	0	-nan
1.03324e-05	0	0	-nan
1.1706e-05	0	0	-nan
1.17174e-05	0	0	-nan
1.20862e-05	0	0	-nan
1.24511e-05	0	0	-nan
1.25859e-05	0	0	-nan
1.35158e-05	0	0	-nan
1.39749e-05	0	0	-nan
1.43803e-05	0	0	-nan
1.44922e-05	0	0	-nan
1.45061e-05	0	0	-nan
1.47242e-05	0	0	-nan
1.49156e-05	0	0	-nan
1.49595e-05	0	0	-nan
1.52567e-05	0	0	-nan
1.6432e-05	0	0	-nan
1.65708e-05	0	0	-nan
1.68155e-05	0	0	-nan
1.79723e-05	0	0	-nan
1.85459e-05	0	0	-nan
1.85716e-05	0	0	-nan
1.87462e-05	0	0	-nan
1.9397e-05	0	0	-nan
1.94713e-05	0	0	-nan
1.99259e-05	0	0	-nan
1.99625e-05	0	0	-nan
1.99837e-05	0	0	-nan
2.00433e-05	0	0	-nan
2.07258e-05	0	0	-nan
2.11197e-05	0	0	-nan
2.12805e-05	0	0	-nan
2.17678e-05	0	0	-nan
2.21767e-05	0	0	-nan
2.23073e-05	0	0	-nan
2.24447e-05	0	0	-nan
2.25706e-05	0	0	-nan
2.32475e-05	0	0	-nan
2.39894e-05	0	0	-nan
2.43521e-05	0	0	-nan
2.43549e-05	0	0	-nan
2.45631e-05	0	0	-nan
2.49748e-05	0	0	-nan
2.50985e-05	0	0	-nan
2.5505e-05	0	0	-nan
2.55576e-05	0	0	-nan
2.56901e-05	0	0	-nan
2.59343e-05	0	0	-nan
2.68315e-05	0	0	-nan
2.83146e-05	0	0	-nan
2.88353e-05	0	0	-nan
2.94114e-05	0	0	-nan
3.09569e-05	0	0	-nan
3.10217e-05	0	0	-nan
3.16934e-05	0	0	-nan
3.22486e-05	0	0	-nan
3.25789e-05	0	0	-nan
3.3594e-05	0	0	-nan
3.38414e-05	0	0	-nan
3.41619e-05	0	0	-nan
3.44349e-05	0	0	-nan
3.53082e-05	0	0	-nan
3.58274e-05	0	0	-nan
3.77789e-05	0	0	-nan
3.81138e-05	0	0	-nan
3.85379e-05	0	0	-nan
3.98816e-05	0	0	-nan
4.04255e-05	0	0	-nan
4.18391e-05	0	0	-nan
4.26395e-05	0	0	-nan
4.42024e-05	0	0	-nan
4.46367e-05	0	0	-nan
4.56689e-05	0	0	-nan
4.5798e-05	0	0	-nan
4.61704e-05	0	0	-nan
4.64449e-05	0	0	-nan
4.68514e-05	0	0	-nan
4.69533e-05	0	0	-nan
4.71512e-05	0	0	-nan
4.75332e-05	0	0	-nan
4.78681e-05	0	0	-nan
4.81057e-05	0	0	-nan
4.89092e-05	0	0	-nan
5.19441e-05	0	0	-nan
5.20547e-05	0	0	-nan
5.22449e-05	0	0	-nan
5.22788e-05	0	0	-nan
5.36555e-05	0	0	-nan
5.47366e-05	0	0	-nan
5.53338e-05	0	0	-nan
5.53985e-05	0	0	-nan
5.58242e-05	0	0	-nan
5.59353e-05	0	0	-nan
5.59914e-05	0	0	-nan
5.61342e-05	0	0	-nan
5.65275e-05	0	0	-nan
5.683e-05	0	0	-nan
5.74205e-05	0	0	-nan
5.78396e-05	0	0	-nan
5.84034e-05	0	0	-nan
5.855e-05	0	0	-nan
5.88613e-05	0	0	-nan
5.92513e-05	0	0	-nan
6.11788e-05	0	0	-nan
6.25209e-05	0	0	-nan
6.31116e-05	0	0	-nan
6.32395e-05	0	0	-nan
6.32665e-05	0	0	-nan
6.51514e-05	0	0	-nan
6.68857e-05	0	0	-nan
6.69215e-05	0	0	-nan
6.69672e-05	0	0	-nan
6.71726e-05	0	0	-nan
6.75603e-05	0	0	-nan
6.75834e-05	0	0	-nan
6.80029e-05	0	0	-nan
6.82878e-05	0	0	-nan
6.83936e-05	0	0	-nan
6.98856e-05	0	0	-nan
7.0187e-05	0	0	-nan
7.02182e-05	0	0	-nan
7.07883e-05	0	0	-nan
7.17862e-05	0	0	-nan
7.24008e-05	0	0	-nan
7.27548e-05	0	0	-nan
7.43205e-05	0	0	-nan
7.45071e-05	0	0	-nan
7.48319e-05	0	0	-nan
7.57732e-05	0	0	-nan
7.68802e-05	0	0	-nan
7.75143e-05	0	0	-nan
7.87212e-05	0	0	-nan
7.96274e-05	0	0	-nan
8.05813e-05	0	0	-nan
8.18865e-05	0	0	-nan
8.33864e-05	0	0	-nan
8.47818e-05	0	0	-nan
8.52606e-05	0	0	-nan
8.89269e-05	0	0	-nan
8.92997e-05	0	0	-nan
8.97278e-05	0	0	-nan
9.06853e-05	0	0.0414594	-nan
9.11173e-05	0	0.0414594	-nan
9.15567e-05	0	0.0414594	-nan
9.22273e-05	0	0.0414594	-nan
9.3122e-05	0	0.0414594	-nan
9.36862e-05	0	0.0414594	-nan
9.41494e-05	0	0.0414594	-nan
9.43783e-05	0	0.0414594	-nan
9.47315e-05	0	0.0414594	-nan
9.49815e-05	0	0.0414594	-nan
9.6418e-05	0	0.0414594	-nan
9.75374e-05	0	0.0414594	-nan
9.90991e-05	0	0.0414594	-nan
0.000100478	0	0.0414594	-nan
0.000100772	0	0.0414594	-nan
0.000101315	0	0.0414594	-nan
0.000101687	0	0.0414594	-nan
0.000101739	0	0.0414594	-nan
0.000103691	0	0.0414594	-nan
0.000103977	0	0.0414594	-nan
0.000104367	0	0.0414594	-nan
0.000104794	0	0.0414594	-nan
0.000105183	0	0.0414594	-nan
0.000105568	0	0.0414594	-nan
0.000106712	0	0.0414594	-nan
0.000108091	0	0.0414594	-nan
0.000108172	0	0.0414594	-nan
0.000108239	0	0.0414594	-nan
0.000108622	0	0.0414594	-nan
0.000109643	0	0.0414594	-nan
0.000112609	0	0.0414594	-nan
0.000113977	0	0.0414594	-nan
0.000116171	0	0.0414594	-nan
0.000117594	0	0.0414594	-nan
0.000118141	0	0.0414594	-nan
0.000118528	0	0.0414594	-nan
0.000119728	0	0.0414594	-nan
0.000120206	0	0.0414594	-nan
0.000122063	0	0.0414594	-nan
0.000123115	0	0.0414594	-nan
0.000124126	0	0.0414594	-nan
0.000124528	0	0.0414594	-nan
0.000124563	0	0.0414594	-nan
0.000124651	0	0.0414594	-nan
0.000126982	0	0.0414594	-nan
0.000127154	0	0.0414594	-nan
0.000127576	0	0.0414594	-nan
0.000128059	0	0.0414594	-nan
0.000131304	0	0.0414594	-nan
0.000132388	0	0.0414594	-nan
0.000133323	0	0.0414594	-nan
0.000135146	0	0.0414594	-nan
0.000136751	0	0.0414594	-nan
0.00013708	0	0.0414594	-nan
0.000137187	0	0.0414594	-nan
0.000138445	0	0.0414594	-nan
0.000138795	0	0.0414594	-nan
0.000140235	0	0.0414594	-nan
0.000141239	0	0.0414594	-nan
0.000141348	0	0.0414594	-nan
0.000144381	0	0.0414594	-nan
0.000144586	0	0.0414594	-nan
0.00014692	0	0.0414594	-nan
0.000148858	0	0.0414594	-nan
0.000149678	0	0.0414594	-nan
0.000154703	0	0.0414594	-nan
0.000156746	0	0.0414594	-nan
0.000157789	0	0.0414594	-nan
0.000158261	0	0.0414594	-nan
0.000158932	0	0.0414594	-nan
0.00015959	0	0.0414594	-nan
0.000159933	0	0.0414594	-nan
0.000160196	0	0.0414594	-nan
0.000162351	0	0.0414594	-nan
0.000163491	0	0.0414594	-nan
0.000165892	0	0.0414594	-nan
0.000166139	0	0.0414594	-nan
0.000166306	0	0.0414594	-nan
0.000168151	0	0.0414594	-nan
0.000169465	0	0.0414594	-nan
0.000169467	0	0.0414594	-nan
0.000170086	0	0.0414594	-nan
0.000172858	0	0.0414594	-nan
0.000174427	0	0.0414594	-nan
0.000174843	0	0.0414594	-nan
0.000178787	0	0.0414594	-nan
0.000180034	0	0.0414594	-nan
0.000180271	0	0.0414594	-nan
0.000183782	0	0.0414594	-nan
0.00018659	0	0.0414594	-nan
0.000188079	0	0.0414594	-nan
0.000188542	0	0.0414594	-nan
0.000189574	0	0.0414594	-nan
0.000190765	0	0.0414594	-nan
0.000193042	0	0.0414594	-nan
0.000193982	0	0.0414594	-nan
0.000195655	0	0.0414594	-nan
0.000200311	0	0.0414594	-nan
0.000202751	0	0.0414594	-nan
0.000204474	0	0.0414594	-nan
0.000206861	0	0.0414594	-nan
0.000208077	0	0.0414594	-nan
0.000208555	0	0.0414594	-nan
0.000210165	0	0.0414594	-nan
0.000210619	0	0.0414594	-nan
0.000211615	0	0.0414594	-nan
0.000212545	0	0.0414594	-nan
0.00021299	0	0.0414594	-nan
0.000213657	0	0.0414594	-nan
0.000213765	0	0.0414594	-nan
