6.26527e-08	0	0	-nan
1.34456e-06	0	0	-nan
1.3695e-06	0	0	-nan
1.72336e-06	0	0	-nan
1.78395e-06	0	0	-nan
1.9307e-06	0	0	-nan
2.67725e-06	0	0	-nan
2.99957e-06	0	0	-nan
3.17167e-06	0	0	-nan
3.20057e-06	0	0	-nan
3.46039e-06	0	0	-nan
3.51957e-06	0	0	-nan
3.59695e-06	0	0	-nan
4.10596e-06	0	0	-nan
4.14456e-06	0	0	-nan
4.31014e-06	0	0	-nan
4.63787e-06	0	0	-nan
4.71338e-06	0	0.0414594	-nan
4.89278e-06	0	0.0414594	-nan
5.27895e-06	0	0.0414594	-nan
5.62926e-06	0	0.0414594	-nan
5.79205e-06	0	0.0414594	-nan
6.67152e-06	0	0.0414594	-nan
6.74706e-06	0	0.0414594	-nan
7.25664e-06	0	0.0414594	-nan
7.29674e-06	0	0.0414594	-nan
8.11611e-06	0	0.0414594	-nan
8.35371e-06	0	0.0414594	-nan
8.55195e-06	0	0.0414594	-nan
9.19118e-06	0	0.0414594	-nan
9.57473e-06	0	0.0414594	-nan
1.02385e-05	0	0.0414594	-nan
1.04356e-05	0	0.0414594	-nan
1.04689e-05	0	0.0414594	-nan
1.10531e-05	0	0.0414594	-nan
1.19633e-05	0	0.0414594	-nan
1.20475e-05	0	0.0414594	-nan
1.41266e-05	0	0.0414594	-nan
1.44529e-05	0	0.0414594	-nan
1.45824e-05	0	0.0414594	-nan
1.46783e-05	0	0.0414594	-nan
1.47199e-05	0	0.0414594	-nan
1.47438e-05	0	0.0414594	-nan
1.5022e-05	0	0.0414594	-nan
1.50591e-05	0	0.0414594	-nan
1.56357e-05	0	0.0414594	-nan
1.60713e-05	0	0.0414594	-nan
1.6369e-05	0	0.0414594	-nan
1.6688e-05	0	0.0414594	-nan
1.67227e-05	0	0.0414594	-nan
1.71065e-05	0	0.0414594	-nan
1.71929e-05	0	0.0414594	-nan
1.72581e-05	0	0.0414594	-nan
1.76476e-05	0	0.0414594	-nan
1.80604e-05	0	0.0414594	-nan
1.81645e-05	0	0.0414594	-nan
1.83161e-05	0	0.0414594	-nan
1.84376e-05	0	0.0414594	-nan
1.9138e-05	0	0.0414594	-nan
1.96757e-05	0	0.0414594	-nan
2.0754e-05	0	0.0414594	-nan
2.10433e-05	0	0.0414594	-nan
2.11149e-05	0	0.0414594	-nan
2.12652e-05	0	0.0414594	-nan
2.19778e-05	0	0.0414594	-nan
2.23951e-05	0	0.0414594	-nan
2.30628e-05	0	0.0414594	-nan
2.33504e-05	0	0.0414594	-nan
2.40506e-05	0	0.0414594	-nan
2.43257e-05	0	0.0414594	-nan
2.44976e-05	0	0.0414594	-nan
2.49113e-05	0	0.0414594	-nan
2.62096e-05	0	0.0414594	-nan
2.62339e-05	0	0.0829187	-nan
2.68785e-05	0	0.0829187	-nan
2.68882e-05	0	0.0829187	-nan
