1.04553e-06	0	0	-nan
1.73952e-06	0	0	-nan
2.45145e-06	0	0	-nan
3.25258e-06	0	0	-nan
3.60045e-06	0	0	-nan
3.88874e-06	0	0	-nan
4.55884e-06	0	0	-nan
4.96906e-06	0	0	-nan
5.46468e-06	0	0	-nan
5.53576e-06	0	0	-nan
5.68659e-06	0	0	-nan
5.73527e-06	0	0	-nan
6.26179e-06	0	0	-nan
8.17913e-06	0	0	-nan
8.61952e-06	0	0	-nan
9.07226e-06	0	0	-nan
9.54326e-06	0	0	-nan
9.64325e-06	0	0	-nan
9.67551e-06	0	0	-nan
9.84567e-06	0	0	-nan
1.01497e-05	0	0	-nan
1.03613e-05	0	0	-nan
1.08397e-05	0	0	-nan
1.17249e-05	0	0	-nan
1.1947e-05	0	0	-nan
1.19809e-05	0	0	-nan
1.21079e-05	0	0	-nan
1.23452e-05	0	0	-nan
1.44168e-05	0	0	-nan
1.49822e-05	0	0	-nan
1.53228e-05	0	0	-nan
1.55168e-05	0	0	-nan
1.6572e-05	0	0	-nan
1.67261e-05	0	0	-nan
1.7017e-05	0	0	-nan
1.74972e-05	0	0	-nan
1.77684e-05	0	0	-nan
1.83249e-05	0	0	-nan
2.04806e-05	0	0	-nan
2.14989e-05	0	0	-nan
2.2007e-05	0	0	-nan
2.37389e-05	0	0	-nan
2.38572e-05	0	0	-nan
2.3884e-05	0	0	-nan
2.40694e-05	0	0	-nan
2.44886e-05	0	0	-nan
2.51432e-05	0	0	-nan
2.51658e-05	0	0	-nan
2.5216e-05	0	0	-nan
2.54062e-05	0	0	-nan
2.63749e-05	0	0	-nan
2.69468e-05	0	0	-nan
2.7101e-05	0	0	-nan
2.74172e-05	0	0	-nan
2.76252e-05	0	0	-nan
2.78515e-05	0	0	-nan
2.80055e-05	0	0	-nan
2.8108e-05	0	0	-nan
2.81283e-05	0	0	-nan
2.8375e-05	0	0	-nan
2.85725e-05	0	0	-nan
2.93853e-05	0	0	-nan
2.94191e-05	0	0	-nan
2.96523e-05	0	0	-nan
2.99867e-05	0	0	-nan
3.10476e-05	0	0	-nan
3.11765e-05	0	0	-nan
3.27331e-05	0	0	-nan
3.36138e-05	0	0	-nan
3.39617e-05	0	0	-nan
