3.0659e-07	0	0	-nan
7.60462e-07	0	0	-nan
2.16165e-06	0	0	-nan
2.17054e-06	0	0	-nan
2.24043e-06	0	0	-nan
2.37591e-06	0	0	-nan
2.85135e-06	0	0	-nan
3.91632e-06	0	0	-nan
3.97361e-06	0	0	-nan
4.87628e-06	0	0	-nan
5.36134e-06	0	0	-nan
5.39852e-06	0	0	-nan
5.64487e-06	0	0	-nan
5.75816e-06	0	0	-nan
6.13655e-06	0	0	-nan
6.68345e-06	0	0	-nan
6.68894e-06	0	0	-nan
6.91246e-06	0	0	-nan
7.16599e-06	0	0	-nan
7.41962e-06	0	0	-nan
7.58233e-06	0	0	-nan
9.53752e-06	0	0	-nan
1.00269e-05	0	0	-nan
1.00894e-05	0	0	-nan
1.01204e-05	0	0	-nan
1.02451e-05	0	0	-nan
1.03784e-05	0	0	-nan
1.04864e-05	0	0	-nan
1.0903e-05	0	0	-nan
1.10944e-05	0	0	-nan
1.11405e-05	0	0	-nan
1.14056e-05	0	0	-nan
1.21673e-05	0	0	-nan
1.21973e-05	0	0	-nan
1.27635e-05	0	0	-nan
1.27726e-05	0	0	-nan
1.37329e-05	0	0	-nan
1.39206e-05	0	0	-nan
1.3983e-05	0	0	-nan
1.39882e-05	0	0	-nan
1.43173e-05	0	0	-nan
1.43834e-05	0	0	-nan
1.4742e-05	0	0	-nan
1.49389e-05	0	0	-nan
1.54399e-05	0	0	-nan
1.57918e-05	0	0	-nan
1.60663e-05	0	0	-nan
1.73054e-05	0	0	-nan
1.75025e-05	0	0	-nan
1.76235e-05	0	0	-nan
1.80136e-05	0	0	-nan
1.81351e-05	0	0	-nan
1.82289e-05	0	0	-nan
1.86551e-05	0	0	-nan
1.89998e-05	0	0	-nan
1.96111e-05	0	0	-nan
1.99501e-05	0	0	-nan
2.06122e-05	0	0	-nan
2.06134e-05	0	0	-nan
2.076e-05	0	0	-nan
2.08044e-05	0	0	-nan
2.13746e-05	0	0	-nan
2.22416e-05	0	0	-nan
2.32604e-05	0	0	-nan
2.36285e-05	0	0	-nan
2.4936e-05	0	0	-nan
2.50075e-05	0	0	-nan
2.52805e-05	0	0	-nan
2.56641e-05	0	0	-nan
2.62417e-05	0	0	-nan
2.67447e-05	0	0	-nan
2.72619e-05	0	0	-nan
2.73633e-05	0	0	-nan
2.75519e-05	0	0	-nan
2.78142e-05	0	0	-nan
2.80788e-05	0	0	-nan
2.85717e-05	0	0	-nan
2.88975e-05	0	0	-nan
2.92248e-05	0	0	-nan
2.96092e-05	0	0	-nan
3.02617e-05	0	0	-nan
3.04792e-05	0	0	-nan
3.13121e-05	0	0	-nan
3.14988e-05	0	0	-nan
3.20418e-05	0	0	-nan
3.37478e-05	0	0	-nan
3.37576e-05	0	0	-nan
3.4211e-05	0	0	-nan
3.52947e-05	0	0	-nan
3.54064e-05	0	0	-nan
3.57455e-05	0	0	-nan
3.58011e-05	0	0	-nan
3.58642e-05	0	0	-nan
3.60217e-05	0	0	-nan
3.69467e-05	0	0	-nan
3.72179e-05	0	0	-nan
3.91501e-05	0	0	-nan
3.9625e-05	0	0	-nan
3.96267e-05	0	0	-nan
3.99778e-05	0	0	-nan
4.0386e-05	0	0	-nan
4.07723e-05	0	0	-nan
4.10825e-05	0	0	-nan
4.1137e-05	0	0	-nan
4.24083e-05	0	0	-nan
4.24352e-05	0	0	-nan
4.3153e-05	0	0	-nan
4.3396e-05	0	0	-nan
4.42164e-05	0	0	-nan
4.54358e-05	0	0	-nan
4.56275e-05	0	0	-nan
4.67394e-05	0	0	-nan
4.68726e-05	0	0	-nan
4.6912e-05	0	0	-nan
4.74795e-05	0	0	-nan
4.83454e-05	0	0	-nan
4.86371e-05	0	0	-nan
4.88361e-05	0	0	-nan
4.8868e-05	0	0	-nan
4.92533e-05	0	0	-nan
4.92565e-05	0	0	-nan
4.98709e-05	0	0	-nan
5.02084e-05	0	0	-nan
5.07021e-05	0	0	-nan
5.10647e-05	0	0	-nan
5.11684e-05	0	0	-nan
5.21243e-05	0	0	-nan
5.25597e-05	0	0	-nan
5.26093e-05	0	0	-nan
5.34795e-05	0	0	-nan
5.3637e-05	0	0	-nan
5.38138e-05	0	0	-nan
5.39848e-05	0	0	-nan
5.96725e-05	0	0	-nan
5.99891e-05	0	0	-nan
6.03171e-05	0	0	-nan
6.10613e-05	0	0	-nan
6.13095e-05	0	0	-nan
6.14636e-05	0	0	-nan
6.27931e-05	0	0	-nan
6.34056e-05	0	0	-nan
6.34571e-05	0	0	-nan
6.34749e-05	0	0	-nan
6.36443e-05	0	0	-nan
6.43062e-05	0	0	-nan
6.69789e-05	0	0	-nan
6.7017e-05	0	0	-nan
6.89652e-05	0	0	-nan
6.90573e-05	0	0	-nan
6.9931e-05	0	0	-nan
7.13483e-05	0	0	-nan
7.17242e-05	0	0	-nan
7.1768e-05	0	0	-nan
7.21144e-05	0	0	-nan
7.24578e-05	0	0	-nan
7.27675e-05	0	0	-nan
7.46163e-05	0	0	-nan
7.5889e-05	0	0	-nan
7.65172e-05	0	0	-nan
7.65291e-05	0	0	-nan
7.71732e-05	0	0	-nan
7.73993e-05	0	0	-nan
7.85064e-05	0	0	-nan
7.89138e-05	0	0	-nan
7.91483e-05	0	0	-nan
7.92482e-05	0	0	-nan
7.95357e-05	0	0	-nan
7.96339e-05	0	0	-nan
8.09513e-05	0	0	-nan
8.10264e-05	0	0	-nan
8.49031e-05	0	0	-nan
8.6448e-05	0	0	-nan
8.78487e-05	0	0	-nan
8.83651e-05	0	0	-nan
8.89847e-05	0	0	-nan
8.97772e-05	0	0	-nan
9.04944e-05	0	0	-nan
9.12215e-05	0	0	-nan
9.16888e-05	0	0.0414594	-nan
9.42768e-05	0	0.0414594	-nan
9.64849e-05	0	0.0414594	-nan
9.6988e-05	0	0.0414594	-nan
9.7716e-05	0	0.0414594	-nan
9.9223e-05	0	0.0414594	-nan
9.93126e-05	0	0.0414594	-nan
0.000100037	0	0.0414594	-nan
0.000102488	0	0.0414594	-nan
0.000102987	0	0.0414594	-nan
0.000104281	0	0.0414594	-nan
0.000104764	0	0.0414594	-nan
0.00010599	0	0.0414594	-nan
0.000107129	0	0.0414594	-nan
0.000107477	0	0.0414594	-nan
0.000107557	0	0.0414594	-nan
0.000107586	0	0.0414594	-nan
0.00010891	0	0.0414594	-nan
0.000108973	0	0.0414594	-nan
0.000109016	0	0.0414594	-nan
0.000109221	0	0.0414594	-nan
0.000109476	0	0.0414594	-nan
0.000112352	0	0.0414594	-nan
0.000112454	0	0.0414594	-nan
0.000112934	0	0.0414594	-nan
0.000112983	0	0.0414594	-nan
0.000113572	0	0.0414594	-nan
0.000114099	0	0.0414594	-nan
0.000114998	0	0.0414594	-nan
0.00011504	0	0.0414594	-nan
0.000115492	0	0.0414594	-nan
