8.81727e-07	0	0	-nan
1.93142e-06	0	0	-nan
2.28852e-06	0	0	-nan
2.76686e-06	0	0	-nan
3.54027e-06	0	0	-nan
3.76757e-06	0	0	-nan
3.87589e-06	0	0	-nan
4.45807e-06	0	0	-nan
4.99772e-06	0	0	-nan
4.9981e-06	0	0	-nan
5.97323e-06	0	0	-nan
6.52223e-06	0	0	-nan
6.91145e-06	0	0	-nan
6.92388e-06	0	0	-nan
6.96275e-06	0	0	-nan
7.00255e-06	0	0	-nan
7.03799e-06	0	0	-nan
7.21921e-06	0	0	-nan
7.81701e-06	0	0	-nan
8.53789e-06	0	0	-nan
8.61577e-06	0	0	-nan
8.72762e-06	0	0	-nan
9.13909e-06	0	0	-nan
1.04342e-05	0	0	-nan
1.08834e-05	0	0	-nan
1.12958e-05	0	0	-nan
1.13144e-05	0	0	-nan
1.15196e-05	0	0	-nan
1.26653e-05	0	0	-nan
1.27845e-05	0	0	-nan
1.30303e-05	0	0	-nan
1.37713e-05	0	0	-nan
1.39101e-05	0	0	-nan
1.40831e-05	0	0	-nan
1.42302e-05	0	0	-nan
1.48638e-05	0	0	-nan
1.49854e-05	0	0	-nan
1.52316e-05	0	0	-nan
1.55036e-05	0	0	-nan
1.56282e-05	0	0	-nan
1.59631e-05	0	0	-nan
1.68372e-05	0	0	-nan
1.71518e-05	0	0	-nan
1.74104e-05	0	0	-nan
1.80685e-05	0	0	-nan
1.81547e-05	0	0	-nan
1.82874e-05	0	0	-nan
1.99132e-05	0	0	-nan
2.01159e-05	0	0	-nan
2.02923e-05	0	0	-nan
2.03252e-05	0	0	-nan
2.06473e-05	0	0	-nan
2.0664e-05	0	0	-nan
2.06998e-05	0	0	-nan
2.09039e-05	0	0	-nan
2.10259e-05	0	0	-nan
2.21879e-05	0	0	-nan
2.27768e-05	0	0	-nan
2.37142e-05	0	0	-nan
2.37369e-05	0	0	-nan
2.387e-05	0	0	-nan
2.42164e-05	0	0	-nan
2.47497e-05	0	0	-nan
2.51289e-05	0	0	-nan
2.62089e-05	0	0	-nan
2.62764e-05	0	0	-nan
2.64433e-05	0	0	-nan
2.69441e-05	0	0	-nan
2.7213e-05	0	0	-nan
2.83125e-05	0	0	-nan
2.83723e-05	0	0	-nan
2.87292e-05	0	0	-nan
2.90945e-05	0	0	-nan
2.92139e-05	0	0	-nan
2.92197e-05	0	0	-nan
3.08105e-05	0	0	-nan
3.13964e-05	0	0	-nan
3.21723e-05	0	0	-nan
3.22065e-05	0	0	-nan
3.22884e-05	0	0	-nan
3.30556e-05	0	0	-nan
3.37861e-05	0	0	-nan
3.41199e-05	0	0	-nan
3.4243e-05	0	0	-nan
3.48495e-05	0	0	-nan
3.49076e-05	0	0	-nan
3.51267e-05	0	0	-nan
3.5301e-05	0	0	-nan
3.54998e-05	0	0	-nan
3.59215e-05	0	0	-nan
3.64812e-05	0	0	-nan
3.74216e-05	0	0	-nan
3.77842e-05	0	0	-nan
3.78859e-05	0	0	-nan
3.91959e-05	0	0	-nan
3.96535e-05	0	0	-nan
4.02486e-05	0	0	-nan
