5.12253e-08	0	0	-nan
5.27792e-08	0	0	-nan
5.11938e-07	0	0	-nan
8.10527e-07	0	0	-nan
1.17313e-06	0	0	-nan
1.38005e-06	0	0	-nan
1.9828e-06	0	0	-nan
2.35145e-06	0	0	-nan
2.56122e-06	0	0	-nan
3.09508e-06	0	0	-nan
3.28787e-06	0	0	-nan
3.62098e-06	0	0.0414594	-nan
3.7708e-06	0	0.0414594	-nan
3.99011e-06	0	0.0414594	-nan
4.05736e-06	0	0.0414594	-nan
4.64291e-06	0	0.0414594	-nan
5.10709e-06	0	0.0414594	-nan
5.10722e-06	0	0.0414594	-nan
5.11789e-06	0	0.0414594	-nan
5.76271e-06	0	0.0414594	-nan
6.10746e-06	0	0.0414594	-nan
6.25048e-06	0	0.0414594	-nan
6.90923e-06	0	0.0414594	-nan
7.17004e-06	0	0.0414594	-nan
7.32947e-06	0	0.0414594	-nan
7.42488e-06	0	0.0414594	-nan
7.45536e-06	0	0.0414594	-nan
7.90869e-06	0	0.0414594	-nan
9.08495e-06	0	0.0414594	-nan
9.35264e-06	0	0.0414594	-nan
9.69185e-06	0	0.0414594	-nan
1.02547e-05	0	0.0414594	-nan
1.03522e-05	0	0.0414594	-nan
1.04159e-05	0	0.0414594	-nan
1.05089e-05	0	0.0414594	-nan
1.13153e-05	0	0.0414594	-nan
1.20516e-05	0	0.0414594	-nan
1.24433e-05	0	0.0414594	-nan
1.2516e-05	0	0.0414594	-nan
1.28581e-05	0	0.0414594	-nan
1.33441e-05	0	0.0414594	-nan
1.40638e-05	0	0.0414594	-nan
1.41715e-05	0	0.0414594	-nan
1.50918e-05	0	0.0414594	-nan
1.51402e-05	0	0.0414594	-nan
1.54065e-05	0	0.0414594	-nan
1.55032e-05	0	0.0414594	-nan
1.61055e-05	0	0.0414594	-nan
1.66474e-05	0	0.0414594	-nan
1.66531e-05	0	0.0414594	-nan
1.69797e-05	0	0.0414594	-nan
1.72596e-05	0	0.0414594	-nan
1.74101e-05	0	0.0414594	-nan
1.75482e-05	0	0.0414594	-nan
1.8329e-05	0	0.0414594	-nan
1.88163e-05	0	0.0414594	-nan
1.9213e-05	0	0.0414594	-nan
1.9517e-05	0	0.0414594	-nan
2.0307e-05	0	0.0414594	-nan
2.11896e-05	0	0.0414594	-nan
2.12793e-05	0	0.0414594	-nan
2.15274e-05	0	0.0414594	-nan
2.26291e-05	0	0.0414594	-nan
2.30281e-05	0	0.0414594	-nan
2.35998e-05	0	0.0414594	-nan
2.40458e-05	0	0.0414594	-nan
2.41938e-05	0	0.0414594	-nan
2.47971e-05	0	0.0414594	-nan
2.48666e-05	0	0.0414594	-nan
2.49584e-05	0	0.0414594	-nan
2.52134e-05	0	0.0414594	-nan
2.55435e-05	0	0.0414594	-nan
2.64443e-05	0	0.0414594	-nan
2.67721e-05	0	0.0414594	-nan
2.70631e-05	0	0.0414594	-nan
2.71805e-05	0	0.0414594	-nan
2.7758e-05	0	0.0414594	-nan
2.84812e-05	0	0.0414594	-nan
2.87728e-05	0	0.0414594	-nan
2.94728e-05	0	0.0414594	-nan
2.97426e-05	0	0.0414594	-nan
3.00159e-05	0	0.0414594	-nan
3.08209e-05	0	0.0414594	-nan
3.11645e-05	0	0.0414594	-nan
3.23311e-05	0	0.0414594	-nan
3.26997e-05	0	0.0414594	-nan
3.29373e-05	0	0.0414594	-nan
3.43938e-05	0	0.0414594	-nan
3.45703e-05	0	0.0414594	-nan
3.45754e-05	0	0.0414594	-nan
3.55877e-05	0	0.0414594	-nan
3.58753e-05	0	0.0414594	-nan
3.72015e-05	0	0.0414594	-nan
3.73956e-05	0	0.0414594	-nan
3.78975e-05	0	0.0414594	-nan
3.8438e-05	0	0.0414594	-nan
3.88807e-05	0	0.0414594	-nan
3.92306e-05	0	0.0414594	-nan
4.07872e-05	0	0.0414594	-nan
4.15538e-05	0	0.0414594	-nan
4.18453e-05	0	0.0414594	-nan
4.19139e-05	0	0.0414594	-nan
4.23716e-05	0	0.0414594	-nan
4.27767e-05	0	0.0414594	-nan
4.40765e-05	0	0.0414594	-nan
4.47448e-05	0	0.0414594	-nan
4.54451e-05	0	0.0414594	-nan
4.57961e-05	0	0.0414594	-nan
4.59042e-05	0	0.0414594	-nan
4.73453e-05	0	0.0414594	-nan
4.74445e-05	0	0.0414594	-nan
4.75955e-05	0	0.0414594	-nan
4.87444e-05	0	0.0414594	-nan
4.90234e-05	0	0.0414594	-nan
4.90754e-05	0	0.0414594	-nan
4.96039e-05	0	0.0414594	-nan
5.00259e-05	0	0.0414594	-nan
