5.00611e-08	0	0	-nan
7.13377e-07	0	0	-nan
8.27301e-07	0	0	-nan
1.05975e-06	0	0	-nan
1.18146e-06	0	0	-nan
1.47746e-06	0	0	-nan
1.77744e-06	0	0	-nan
2.00001e-06	0	0	-nan
3.21856e-06	0	0	-nan
3.93424e-06	0	0	-nan
3.9947e-06	0	0	-nan
4.60076e-06	0	0	-nan
4.97814e-06	0	0	-nan
5.13597e-06	0	0	-nan
5.30463e-06	0	0	-nan
5.55716e-06	0	0	-nan
5.99296e-06	0	0	-nan
6.10241e-06	0	0	-nan
6.28491e-06	0	0	-nan
6.43256e-06	0	0	-nan
6.48574e-06	0	0	-nan
6.58927e-06	0	0	-nan
7.9909e-06	0	0	-nan
8.80795e-06	0	0	-nan
9.07031e-06	0	0	-nan
9.42384e-06	0	0	-nan
9.59973e-06	0	0	-nan
9.85545e-06	0	0	-nan
1.01552e-05	0	0	-nan
1.08867e-05	0	0	-nan
1.11246e-05	0	0	-nan
1.14439e-05	0	0	-nan
1.16312e-05	0	0	-nan
1.18367e-05	0	0	-nan
1.19487e-05	0	0	-nan
1.22908e-05	0	0	-nan
1.25221e-05	0	0	-nan
1.25242e-05	0	0	-nan
1.26528e-05	0	0	-nan
1.28917e-05	0	0	-nan
1.29882e-05	0	0	-nan
1.44805e-05	0	0	-nan
1.47102e-05	0	0	-nan
1.59278e-05	0	0	-nan
1.64163e-05	0	0	-nan
1.66584e-05	0	0	-nan
1.68701e-05	0	0	-nan
1.73412e-05	0	0	-nan
1.73653e-05	0	0	-nan
1.74876e-05	0	0	-nan
1.79464e-05	0	0	-nan
1.82733e-05	0	0	-nan
1.93266e-05	0	0	-nan
1.93634e-05	0	0	-nan
1.99641e-05	0	0	-nan
2.06316e-05	0	0	-nan
2.07188e-05	0	0	-nan
2.07254e-05	0	0	-nan
2.08354e-05	0	0	-nan
2.09101e-05	0	0	-nan
2.11689e-05	0	0	-nan
2.15608e-05	0	0	-nan
2.18955e-05	0	0	-nan
