3.74696e-07	0	0	-nan
5.05661e-07	0	0	-nan
5.37052e-07	0	0	-nan
1.06647e-06	0	0	-nan
1.25156e-06	0	0	-nan
1.33743e-06	0	0	-nan
2.09296e-06	0	0	-nan
2.29459e-06	0	0	-nan
2.36718e-06	0	0	-nan
2.97012e-06	0	0	-nan
3.43079e-06	0	0	-nan
3.44071e-06	0	0	-nan
3.46303e-06	0	0	-nan
4.09932e-06	0	0	-nan
4.29761e-06	0	0	-nan
4.75178e-06	0	0	-nan
4.80366e-06	0	0	-nan
4.84543e-06	0	0	-nan
5.11455e-06	0	0	-nan
5.62564e-06	0	0	-nan
6.24345e-06	0	0	-nan
7.62739e-06	0	0	-nan
7.92603e-06	0	0	-nan
9.03641e-06	0	0	-nan
9.09957e-06	0	0	-nan
9.99486e-06	0	0	-nan
1.01995e-05	0	0	-nan
1.02518e-05	0	0	-nan
1.02903e-05	0	0	-nan
1.06451e-05	0	0	-nan
1.06754e-05	0	0	-nan
1.24781e-05	0	0	-nan
1.2513e-05	0	0	-nan
1.26088e-05	0	0	-nan
1.28853e-05	0	0	-nan
1.32149e-05	0	0	-nan
1.35107e-05	0	0	-nan
1.36168e-05	0	0	-nan
1.39766e-05	0	0	-nan
1.40037e-05	0	0	-nan
1.40113e-05	0	0	-nan
1.41244e-05	0	0	-nan
1.44024e-05	0	0	-nan
1.52771e-05	0	0	-nan
1.54539e-05	0	0	-nan
1.59144e-05	0	0	-nan
1.62506e-05	0	0	-nan
1.75996e-05	0	0	-nan
1.79907e-05	0	0	-nan
1.80739e-05	0	0	-nan
1.87814e-05	0	0	-nan
1.96361e-05	0	0	-nan
2.10624e-05	0	0	-nan
2.12109e-05	0	0	-nan
2.18233e-05	0	0	-nan
2.19544e-05	0	0	-nan
2.19843e-05	0	0	-nan
2.22459e-05	0	0	-nan
2.29542e-05	0	0	-nan
2.33299e-05	0	0	-nan
2.42056e-05	0	0	-nan
2.45853e-05	0	0	-nan
2.5048e-05	0	0	-nan
2.51053e-05	0	0	-nan
2.54098e-05	0	0	-nan
2.62478e-05	0	0	-nan
