2.61518e-07	0	0	-nan
9.08482e-07	0	0	-nan
1.09622e-06	0	0	-nan
1.67573e-06	0	0	-nan
2.59707e-06	0	0	-nan
2.74345e-06	0	0	-nan
2.77807e-06	0	0	-nan
2.82405e-06	0	0	-nan
2.92202e-06	0	0	-nan
3.12855e-06	0	0	-nan
3.22389e-06	0	0	-nan
3.25755e-06	0	0	-nan
3.42138e-06	0	0	-nan
4.22595e-06	0	0	-nan
4.81683e-06	0	0	-nan
5.10127e-06	0	0	-nan
5.35816e-06	0	0	-nan
5.61386e-06	0	0	-nan
5.62578e-06	0	0	-nan
5.94642e-06	0	0	-nan
7.15513e-06	0	0	-nan
8.22301e-06	0	0	-nan
8.30224e-06	0	0	-nan
8.57903e-06	0	0	-nan
1.03755e-05	0	0	-nan
1.16931e-05	0	0	-nan
1.19188e-05	0	0	-nan
1.26473e-05	0	0	-nan
1.29157e-05	0	0	-nan
1.43208e-05	0	0	-nan
1.43465e-05	0	0	-nan
1.47123e-05	0	0	-nan
1.48004e-05	0	0	-nan
1.5298e-05	0	0	-nan
1.60984e-05	0	0	-nan
1.62474e-05	0	0	-nan
1.65654e-05	0	0	-nan
1.7036e-05	0	0	-nan
1.74419e-05	0	0	-nan
1.76177e-05	0	0	-nan
1.78987e-05	0	0	-nan
1.81209e-05	0	0	-nan
1.92929e-05	0	0	-nan
1.95253e-05	0	0	-nan
2.07918e-05	0	0	-nan
2.12607e-05	0	0	-nan
2.165e-05	0	0	-nan
2.19367e-05	0	0	-nan
2.21778e-05	0	0	-nan
2.23835e-05	0	0	-nan
2.28471e-05	0	0	-nan
2.29718e-05	0	0	-nan
2.31431e-05	0	0	-nan
2.37204e-05	0	0	-nan
2.41744e-05	0	0	-nan
2.42685e-05	0	0	-nan
2.49148e-05	0	0	-nan
2.55513e-05	0	0	-nan
2.5906e-05	0	0	-nan
2.64761e-05	0	0	-nan
2.89656e-05	0	0	-nan
2.9185e-05	0	0	-nan
2.97224e-05	0	0	-nan
3.04684e-05	0	0	-nan
3.10705e-05	0	0	-nan
3.16249e-05	0	0	-nan
3.19185e-05	0	0	-nan
3.20742e-05	0	0	-nan
3.33873e-05	0	0	-nan
3.33956e-05	0	0	-nan
3.3853e-05	0	0	-nan
3.44212e-05	0	0	-nan
3.44266e-05	0	0	-nan
3.55252e-05	0	0	-nan
3.5896e-05	0	0	-nan
3.60668e-05	0	0	-nan
3.61827e-05	0	0	-nan
3.63146e-05	0	0	-nan
3.70104e-05	0	0	-nan
3.74759e-05	0	0	-nan
3.92991e-05	0	0	-nan
3.93488e-05	0	0	-nan
3.98358e-05	0	0	-nan
4.04605e-05	0	0	-nan
4.06673e-05	0	0	-nan
4.16704e-05	0	0	-nan
4.24303e-05	0	0	-nan
4.24615e-05	0	0	-nan
4.29635e-05	0	0	-nan
4.45711e-05	0	0	-nan
4.65014e-05	0	0	-nan
4.69382e-05	0	0	-nan
4.70465e-05	0	0	-nan
4.70981e-05	0	0	-nan
4.73778e-05	0	0	-nan
4.75503e-05	0	0	-nan
4.83405e-05	0	0	-nan
4.95788e-05	0	0	-nan
4.99011e-05	0	0	-nan
5.06968e-05	0	0	-nan
5.17157e-05	0	0	-nan
5.19537e-05	0	0	-nan
5.24086e-05	0	0	-nan
5.25381e-05	0	0	-nan
5.42723e-05	0	0	-nan
5.4496e-05	0	0	-nan
5.54729e-05	0	0	-nan
5.60836e-05	0	0	-nan
5.77211e-05	0	0	-nan
5.79111e-05	0	0	-nan
5.80607e-05	0	0	-nan
5.80839e-05	0	0	-nan
5.85972e-05	0	0	-nan
5.94816e-05	0	0	-nan
6.02946e-05	0	0	-nan
6.15909e-05	0	0	-nan
6.4042e-05	0	0	-nan
6.43809e-05	0	0	-nan
6.54237e-05	0	0	-nan
6.63349e-05	0	0	-nan
6.73367e-05	0	0	-nan
6.775e-05	0	0	-nan
6.8675e-05	0	0	-nan
6.87181e-05	0	0	-nan
6.8812e-05	0	0	-nan
6.88664e-05	0	0	-nan
6.90957e-05	0	0	-nan
6.93728e-05	0	0	-nan
6.99826e-05	0	0	-nan
7.1452e-05	0	0	-nan
7.14604e-05	0	0	-nan
7.23111e-05	0	0	-nan
7.23336e-05	0	0	-nan
7.3329e-05	0	0	-nan
7.41558e-05	0	0	-nan
7.52408e-05	0	0	-nan
7.60084e-05	0	0	-nan
7.65314e-05	0	0	-nan
7.7928e-05	0	0	-nan
7.79665e-05	0	0	-nan
7.79706e-05	0	0	-nan
8.04893e-05	0	0	-nan
8.09934e-05	0	0	-nan
8.31435e-05	0	0	-nan
8.35278e-05	0	0	-nan
8.49312e-05	0	0	-nan
8.53106e-05	0	0	-nan
8.72926e-05	0	0	-nan
8.76055e-05	0	0	-nan
8.79908e-05	0	0	-nan
8.82976e-05	0	0	-nan
8.84477e-05	0	0	-nan
8.96042e-05	0	0	-nan
9.01116e-05	0	0	-nan
9.1426e-05	0	0	-nan
9.25965e-05	0	0	-nan
9.26252e-05	0	0	-nan
9.33409e-05	0	0	-nan
9.39743e-05	0	0	-nan
9.49214e-05	0	0	-nan
9.52059e-05	0	0	-nan
9.55726e-05	0	0	-nan
9.6102e-05	0	0	-nan
9.69827e-05	0	0	-nan
9.7426e-05	0	0	-nan
9.74666e-05	0	0	-nan
9.76473e-05	0	0	-nan
9.94502e-05	0	0	-nan
0.000100806	0	0	-nan
0.000101162	0	0	-nan
0.000101282	0	0	-nan
0.000101491	0	0	-nan
0.000101965	0	0	-nan
0.000102638	0	0	-nan
0.000103829	0	0	-nan
0.000103982	0	0	-nan
0.000104485	0	0	-nan
0.000105446	0	0	-nan
0.000106363	0	0	-nan
0.000108068	0	0	-nan
0.000109154	0	0	-nan
0.000109394	0	0	-nan
0.00010972	0	0	-nan
0.000111882	0	0	-nan
0.000112306	0	0	-nan
0.000114246	0	0	-nan
0.000116625	0	0	-nan
0.000117974	0	0	-nan
0.000118272	0	0	-nan
0.000119666	0	0	-nan
0.000120414	0	0	-nan
0.000122935	0	0	-nan
0.000124237	0	0	-nan
0.000125361	0	0	-nan
0.000125829	0	0	-nan
0.000126075	0	0	-nan
0.000126246	0	0	-nan
0.000126445	0	0	-nan
0.000126564	0	0	-nan
0.000129753	0	0	-nan
0.000130168	0	0	-nan
0.000130364	0	0	-nan
0.000131162	0	0	-nan
0.000132285	0	0	-nan
0.000132998	0	0	-nan
0.000135326	0	0	-nan
0.000137117	0	0	-nan
0.000138429	0	0	-nan
0.000139172	0	0	-nan
0.000144852	0	0	-nan
0.000145131	0	0	-nan
0.000145196	0	0	-nan
0.000146199	0	0	-nan
0.000146766	0	0	-nan
0.000146991	0	0	-nan
0.000150251	0	0	-nan
0.000151927	0	0	-nan
0.000155327	0	0	-nan
0.00015788	0	0	-nan
0.00015803	0	0	-nan
0.000158946	0	0	-nan
0.000159128	0	0	-nan
0.000161885	0	0	-nan
0.000162075	0	0	-nan
0.000163774	0	0	-nan
0.000164568	0	0	-nan
0.000168147	0	0.0414594	-nan
0.000168605	0	0.0414594	-nan
0.000168913	0	0.0414594	-nan
0.000169169	0	0.0414594	-nan
0.000171426	0	0.0414594	-nan
0.000174455	0	0.0414594	-nan
0.000174924	0	0.0414594	-nan
0.000175274	0	0.0414594	-nan
0.000176715	0	0.0414594	-nan
0.000178027	0	0.0414594	-nan
0.000180257	0	0.0414594	-nan
0.000182768	0	0.0414594	-nan
0.000184272	0	0.0414594	-nan
0.000185519	0	0.0414594	-nan
0.000186448	0	0.0414594	-nan
0.000188827	0	0.0414594	-nan
0.000189307	0	0.0414594	-nan
0.000190078	0	0.0414594	-nan
0.000194465	0	0.0414594	-nan
0.000197807	0	0.0414594	-nan
0.000200211	0	0.0414594	-nan
0.000200322	0	0.0414594	-nan
0.000201959	0	0.0414594	-nan
0.000202559	0	0.0414594	-nan
0.000203343	0	0.0414594	-nan
0.000204501	0	0.0414594	-nan
0.000207861	0	0.0414594	-nan
0.000208785	0	0.0414594	-nan
0.000212484	0	0.0414594	-nan
0.000216907	0	0.0414594	-nan
0.000217282	0	0.0414594	-nan
0.000219106	0	0.0414594	-nan
0.000219469	0	0.0414594	-nan
0.000219691	0	0.0414594	-nan
0.000219757	0	0.0414594	-nan
0.000223124	0	0.0414594	-nan
0.000223203	0	0.0414594	-nan
0.000225777	0	0.0414594	-nan
0.00022599	0	0.0414594	-nan
0.000229362	0	0.0414594	-nan
0.000231937	0	0.0414594	-nan
0.00023308	0	0.0414594	-nan
0.000237517	0	0.0414594	-nan
0.000239951	0	0.0414594	-nan
0.000240012	0	0.0414594	-nan
0.000241425	0	0.0414594	-nan
0.000243059	0	0.0414594	-nan
0.0002434	0	0.0414594	-nan
0.000246174	0	0.0414594	-nan
0.000246825	0	0.0414594	-nan
0.000249187	0	0.0414594	-nan
0.000249402	0	0.0829187	-nan
0.000250789	0	0.0829187	-nan
0.000252799	0	0.0829187	-nan
0.000253681	0	0.0829187	-nan
0.000255016	0	0.0829187	-nan
0.000257944	0	0.0829187	-nan
0.00025867	0	0.0829187	-nan
0.000259566	0	0.0829187	-nan
0.000269922	0	0.0829187	-nan
0.000271817	0	0.0829187	-nan
0.000272402	0	0.0829187	-nan
0.000272898	0	0.0829187	-nan
0.000273047	0	0.0829187	-nan
0.000281703	0	0.0829187	-nan
0.000283753	0	0.0829187	-nan
0.000284339	0	0.0829187	-nan
0.000285252	0	0.0829187	-nan
0.00028571	0	0.0829187	-nan
0.000287436	0	0.0829187	-nan
0.000289101	0	0.0829187	-nan
0.000292268	0	0.0829187	-nan
0.000300509	0	0.0829187	-nan
0.000303919	0	0.0829187	-nan
0.00030752	0	0.0829187	-nan
0.000307805	0	0.0829187	-nan
0.000311049	0	0.0829187	-nan
0.000312957	0	0.0829187	-nan
0.000314769	0	0.0829187	-nan
0.000318231	0	0.0829187	-nan
0.000322645	0	0.0829187	-nan
0.000327028	0	0.0829187	-nan
0.000328333	0	0.0829187	-nan
0.000328497	0	0.0829187	-nan
0.000328625	0	0.0829187	-nan
0.00033076	0	0.0829187	-nan
0.000338758	0	0.0829187	-nan
0.000339212	0	0.0829187	-nan
0.000340427	0	0.0829187	-nan
0.000341455	0	0.0829187	-nan
0.000341959	0	0.0829187	-nan
0.000350266	0	0.0829187	-nan
0.00035187	0	0.0829187	-nan
0.000356161	0	0.0829187	-nan
0.00035703	0	0.0829187	-nan
0.000359916	0	0.0829187	-nan
0.000364114	0	0.0829187	-nan
0.000366241	0	0.0829187	-nan
0.000372816	0	0.0829187	-nan
0.000378523	0	0.0829187	-nan
0.000384283	0	0.0829187	-nan
0.000385807	0	0.0829187	-nan
0.000389556	0	0.0829187	-nan
0.000391603	0	0.0829187	-nan
0.000393031	0	0.0829187	-nan
0.000395928	0	0.0829187	-nan
0.000399821	0	0.0829187	-nan
0.00040933	0	0.0829187	-nan
0.000418859	0	0.0829187	-nan
0.000421028	0	0.0829187	-nan
0.000434762	0	0.0829187	-nan
0.000437983	0	0.0829187	-nan
0.000442122	0	0.0829187	-nan
0.000445555	0	0.0829187	-nan
0.000446162	0	0.0829187	-nan
0.000448427	0	0.0829187	-nan
0.000450077	0	0.0829187	-nan
0.000450484	0	0.0829187	-nan
0.000453067	0	0.0829187	-nan
0.000456471	0	0.0829187	-nan
0.000459248	0	0.0829187	-nan
0.000462022	0	0.0829187	-nan
0.000464686	0	0.0829187	-nan
0.000469084	0	0.0829187	-nan
0.000469364	0	0.0829187	-nan
0.000478527	0	0.0829187	-nan
0.000488579	0	0.0829187	-nan
0.000490144	0	0.0829187	-nan
0.00049078	0	0.0829187	-nan
0.000495227	0	0.0829187	-nan
0.000510925	0	0.0829187	-nan
0.000511515	0	0.0829187	-nan
0.000534687	0	0.0829187	-nan
0.000541518	0	0.0829187	-nan
0.000542166	0	0.0829187	-nan
0.000544509	0	0.0829187	-nan
0.00054617	0	0.0829187	-nan
0.000549231	0	0.0829187	-nan
0.000558583	0	0.0829187	-nan
0.000573645	0	0.0829187	-nan
0.000594728	0	0.0829187	-nan
0.000604517	0	0.0829187	-nan
0.000605252	0	0.0829187	-nan
0.000608028	0	0.0829187	-nan
0.00063202	0	0.0829187	-nan
0.000636048	0	0.124378	-nan
0.000645274	0	0.124378	-nan
0.000670086	0	0.124378	-nan
0.000684241	0	0.124378	-nan
0.000689656	0	0.124378	-nan
0.000694429	0	0.124378	-nan
0.00071158	0	0.124378	-nan
0.000716278	0	0.124378	-nan
0.00071758	0	0.165837	-nan
0.000754666	0	0.165837	-nan
0.000761906	0	0.165837	-nan
0.00076999	0	0.165837	-nan
0.000775162	0	0.165837	-nan
0.000803811	0	0.165837	-nan
0.00081721	0	0.165837	-nan
0.000869805	0	0.165837	-nan
0.000871509	0	0.165837	-nan
0.000879452	0	0.165837	-nan
0.000885484	0	0.165837	-nan
0.00090947	0	0.165837	-nan
0.000937475	0	0.165837	-nan
0.000940604	0	0.165837	-nan
0.000952775	0	0.207297	-nan
0.000963028	0	0.207297	-nan
0.00102851	0	0.207297	-nan
0.00107746	0	0.207297	-nan
0.00111337	0	0.207297	-nan
0.00115788	0	0.207297	-nan
0.00116023	0	0.207297	-nan
0.00116197	0	0.248756	-nan
0.00119287	0	0.248756	-nan
0.00124652	0	0.248756	-nan
0.00131453	0	0.290216	-nan
0.00131894	0	0.331675	-nan
0.00142828	0	0.331675	-nan
0.00159577	0	0.331675	-nan
0.00177351	0	0.373134	-nan
0.00177647	0	0.373134	-nan
0.00183277	0	0.373134	-nan
0.00183327	0	0.373134	-nan
0.00184606	0	0.373134	-nan
0.00208177	0	0.373134	-nan
0.0026314	0	0.414594	-nan
0.00281085	0	0.414594	-nan
0.0032444	0	0.456053	-nan
0.00373183	0	0.497512	-nan
0.00400539	0.0414594	0.456053	-nan
0.00411523	0.0414594	0.497512	-nan
0.00422995	0.0829187	0.456053	-nan
0.0042736	0.124378	0.414594	-nan
0.00448964	0.124378	0.456053	-nan
0.00522562	0.124378	0.497512	-nan
0.00584921	0.165837	0.456053	-nan
0.00591676	0.165837	0.497512	-nan
0.00622628	0.165837	0.497512	-nan
0.00630921	0.165837	0.538972	-nan
0.00661215	0.207297	0.497512	-nan
0.00668075	0.207297	0.497512	-nan
0.00676556	0.207297	0.538972	-nan
0.00695737	0.248756	0.497512	-nan
0.00696148	0.248756	0.538972	-nan
0.00719415	0.248756	0.580431	-nan
0.00774608	0.248756	0.580431	-nan
0.00776931	0.248756	0.580431	-nan
0.00802548	0.269486	0.621891	-nan
0.00802873	0.310945	0.580431	-nan
0.00826925	0.310945	0.621891	-nan
0.00846345	0.310945	0.66335	-nan
0.00882191	0.352405	0.621891	-nan
