4.54981e-08	0	0	-nan
1.92112e-07	0	0	-nan
6.66482e-07	0	0	-nan
9.98986e-07	0	0	-nan
1.68541e-06	0	0	-nan
1.89703e-06	0	0	-nan
2.03922e-06	0	0	-nan
2.04989e-06	0	0	-nan
2.13432e-06	0	0	-nan
2.14092e-06	0	0	-nan
2.2137e-06	0	0	-nan
2.24652e-06	0	0	-nan
2.44373e-06	0	0	-nan
2.93991e-06	0	0	-nan
3.43352e-06	0	0	-nan
3.55735e-06	0	0	-nan
5.08294e-06	0	0	-nan
5.35381e-06	0	0	-nan
5.36914e-06	0	0	-nan
6.31819e-06	0	0	-nan
6.40393e-06	0	0	-nan
8.48213e-06	0	0	-nan
8.5758e-06	0	0	-nan
9.10915e-06	0	0	-nan
9.6773e-06	0	0	-nan
9.96846e-06	0	0	-nan
1.003e-05	0	0	-nan
1.05381e-05	0	0	-nan
1.06451e-05	0	0	-nan
1.09314e-05	0	0	-nan
1.11102e-05	0	0	-nan
1.11557e-05	0	0	-nan
1.21137e-05	0	0	-nan
1.28659e-05	0	0	-nan
1.3002e-05	0	0	-nan
1.30649e-05	0	0	-nan
1.3369e-05	0	0	-nan
1.33848e-05	0	0	-nan
1.35731e-05	0	0	-nan
1.3674e-05	0	0	-nan
1.43238e-05	0	0	-nan
1.44519e-05	0	0	-nan
1.49312e-05	0	0	-nan
1.4949e-05	0	0	-nan
1.52781e-05	0	0	-nan
1.54586e-05	0	0	-nan
1.55087e-05	0	0	-nan
1.56771e-05	0	0	-nan
1.57673e-05	0	0	-nan
1.59798e-05	0	0	-nan
1.60194e-05	0	0	-nan
1.60494e-05	0	0	-nan
1.65798e-05	0	0	-nan
1.70385e-05	0	0	-nan
1.74548e-05	0	0	-nan
1.76048e-05	0	0	-nan
1.77401e-05	0	0	-nan
1.8628e-05	0	0	-nan
2.02442e-05	0	0	-nan
2.15996e-05	0	0	-nan
2.17844e-05	0	0	-nan
2.18042e-05	0	0	-nan
2.20049e-05	0	0	-nan
2.2194e-05	0	0	-nan
2.30164e-05	0	0	-nan
2.33453e-05	0	0	-nan
2.35411e-05	0	0	-nan
2.35989e-05	0	0	-nan
2.403e-05	0	0	-nan
2.45783e-05	0	0	-nan
2.59506e-05	0	0	-nan
2.71056e-05	0	0	-nan
2.73236e-05	0	0	-nan
2.8394e-05	0	0	-nan
2.88855e-05	0	0	-nan
2.89245e-05	0	0	-nan
3.02018e-05	0	0	-nan
3.02815e-05	0	0	-nan
3.07696e-05	0	0	-nan
3.07715e-05	0	0	-nan
3.0881e-05	0	0	-nan
3.16848e-05	0	0	-nan
3.18242e-05	0	0	-nan
3.18979e-05	0	0	-nan
3.21544e-05	0	0	-nan
3.24081e-05	0	0	-nan
3.25134e-05	0	0	-nan
3.29473e-05	0	0	-nan
3.32871e-05	0	0	-nan
3.33669e-05	0	0	-nan
3.34252e-05	0	0	-nan
3.44877e-05	0	0	-nan
3.50147e-05	0	0	-nan
