1.67137e-07	0	0	-nan
4.7075e-07	0	0	-nan
6.27626e-07	0	0	-nan
7.64247e-07	0	0	-nan
8.00946e-07	0	0	-nan
8.33899e-07	0	0	-nan
8.59368e-07	0	0	-nan
2.15905e-06	0	0	-nan
2.1676e-06	0	0	-nan
2.20458e-06	0	0	-nan
2.33947e-06	0	0	-nan
3.78062e-06	0	0	-nan
4.12656e-06	0	0	-nan
4.23718e-06	0	0	-nan
5.52853e-06	0	0	-nan
5.79534e-06	0	0	-nan
5.80551e-06	0	0	-nan
6.53234e-06	0	0	-nan
7.65499e-06	0	0	-nan
9.13535e-06	0	0	-nan
9.53122e-06	0	0	-nan
9.70573e-06	0	0	-nan
1.01673e-05	0	0	-nan
1.06027e-05	0	0	-nan
1.10837e-05	0	0	-nan
1.12918e-05	0	0	-nan
1.20251e-05	0	0	-nan
1.2335e-05	0	0	-nan
1.28486e-05	0	0	-nan
1.2889e-05	0	0	-nan
1.2938e-05	0	0	-nan
1.30607e-05	0	0	-nan
1.32742e-05	0	0	-nan
1.35031e-05	0	0	-nan
1.38137e-05	0	0	-nan
1.49667e-05	0	0	-nan
1.51421e-05	0	0	-nan
1.54504e-05	0	0	-nan
1.5864e-05	0	0	-nan
1.59845e-05	0	0	-nan
1.62849e-05	0	0	-nan
1.66404e-05	0	0	-nan
1.83092e-05	0	0	-nan
1.87444e-05	0	0	-nan
1.90126e-05	0	0	-nan
1.97816e-05	0	0	-nan
1.99894e-05	0	0	-nan
1.99926e-05	0	0	-nan
2.03294e-05	0	0.0414594	-nan
2.06803e-05	0	0.0414594	-nan
2.08863e-05	0	0.0414594	-nan
2.09636e-05	0	0.0414594	-nan
2.16318e-05	0	0.0414594	-nan
2.16617e-05	0	0.0414594	-nan
2.20602e-05	0	0.0414594	-nan
2.22878e-05	0	0.0414594	-nan
2.23854e-05	0	0.0414594	-nan
2.29736e-05	0	0.0414594	-nan
2.33674e-05	0	0.0414594	-nan
2.38351e-05	0	0.0414594	-nan
2.46394e-05	0	0.0414594	-nan
2.57049e-05	0	0.0414594	-nan
2.58024e-05	0	0.0414594	-nan
2.61202e-05	0	0.0414594	-nan
2.68111e-05	0	0.0414594	-nan
2.7342e-05	0	0.0414594	-nan
2.73475e-05	0	0.0414594	-nan
2.82606e-05	0	0.0414594	-nan
2.84603e-05	0	0.0414594	-nan
2.89352e-05	0	0.0414594	-nan
2.99254e-05	0	0.0414594	-nan
3.09206e-05	0	0.0414594	-nan
3.10516e-05	0	0.0414594	-nan
3.14645e-05	0	0.0414594	-nan
3.15571e-05	0	0.0414594	-nan
3.22126e-05	0	0.0414594	-nan
3.25936e-05	0	0.0414594	-nan
3.26207e-05	0	0.0414594	-nan
3.27176e-05	0	0.0414594	-nan
3.28075e-05	0	0.0414594	-nan
3.29061e-05	0	0.0414594	-nan
3.36338e-05	0	0.0414594	-nan
3.39216e-05	0	0.0414594	-nan
3.40794e-05	0	0.0414594	-nan
3.41573e-05	0	0.0414594	-nan
3.41647e-05	0	0.0414594	-nan
3.53136e-05	0	0.0414594	-nan
3.54678e-05	0	0.0414594	-nan
3.59942e-05	0	0.0414594	-nan
3.72637e-05	0	0.0414594	-nan
3.74261e-05	0	0.0414594	-nan
3.74802e-05	0	0.0414594	-nan
4.00512e-05	0	0.0414594	-nan
4.19729e-05	0	0.0414594	-nan
4.30799e-05	0	0.0414594	-nan
4.31076e-05	0	0.0414594	-nan
4.43624e-05	0	0.0414594	-nan
4.45534e-05	0	0.0414594	-nan
4.59224e-05	0	0.0414594	-nan
4.67867e-05	0	0.0414594	-nan
4.70992e-05	0	0.0414594	-nan
4.74376e-05	0	0.0414594	-nan
4.90855e-05	0	0.0414594	-nan
4.94882e-05	0	0.0414594	-nan
5.04409e-05	0	0.0414594	-nan
5.14754e-05	0	0.0414594	-nan
5.35492e-05	0	0.0414594	-nan
5.36293e-05	0	0.0414594	-nan
5.52228e-05	0	0.0414594	-nan
5.86707e-05	0	0.0414594	-nan
5.90457e-05	0	0.0414594	-nan
5.95862e-05	0	0.0414594	-nan
5.96555e-05	0	0.0414594	-nan
5.98752e-05	0	0.0414594	-nan
6.0073e-05	0	0.0414594	-nan
6.19933e-05	0	0.0414594	-nan
6.24006e-05	0	0.0414594	-nan
6.57089e-05	0	0.0414594	-nan
6.5738e-05	0	0.0414594	-nan
6.61291e-05	0	0.0414594	-nan
6.62973e-05	0	0.0414594	-nan
6.64714e-05	0	0.0414594	-nan
6.74564e-05	0	0.0414594	-nan
6.75682e-05	0	0.0414594	-nan
6.77651e-05	0	0.0414594	-nan
6.7806e-05	0	0.0414594	-nan
6.88545e-05	0	0.0414594	-nan
6.9334e-05	0	0.0414594	-nan
6.95027e-05	0	0.0414594	-nan
6.95427e-05	0	0.0414594	-nan
7.04855e-05	0	0.0414594	-nan
7.06122e-05	0	0.0414594	-nan
7.06349e-05	0	0.0414594	-nan
7.08575e-05	0	0.0414594	-nan
7.26931e-05	0	0.0414594	-nan
7.37428e-05	0	0.0414594	-nan
7.37765e-05	0	0.0414594	-nan
