3.59654e-07	0	0	-nan
1.61839e-06	0	0	-nan
1.81717e-06	0	0	-nan
1.86289e-06	0	0	-nan
2.27545e-06	0	0	-nan
2.60074e-06	0	0	-nan
2.62069e-06	0	0	-nan
2.65819e-06	0	0	-nan
2.79256e-06	0	0	-nan
2.82592e-06	0	0	-nan
3.26242e-06	0	0	-nan
3.54952e-06	0	0	-nan
3.69588e-06	0	0	-nan
4.22177e-06	0	0	-nan
4.64579e-06	0	0	-nan
6.16183e-06	0	0	-nan
6.19358e-06	0	0	-nan
6.53462e-06	0	0	-nan
6.82236e-06	0	0	-nan
7.10908e-06	0	0	-nan
7.57963e-06	0	0	-nan
7.86998e-06	0	0	-nan
7.99834e-06	0	0	-nan
8.18295e-06	0	0	-nan
8.47687e-06	0	0	-nan
8.54507e-06	0	0	-nan
9.21879e-06	0	0	-nan
9.3112e-06	0	0	-nan
9.40696e-06	0	0	-nan
1.00305e-05	0	0	-nan
1.03942e-05	0	0	-nan
1.04312e-05	0	0	-nan
1.06687e-05	0	0	-nan
1.11688e-05	0	0	-nan
1.15213e-05	0	0	-nan
1.24724e-05	0	0	-nan
1.26643e-05	0	0	-nan
1.26711e-05	0	0	-nan
1.27431e-05	0	0	-nan
1.28641e-05	0	0	-nan
1.3662e-05	0	0	-nan
1.38741e-05	0	0	-nan
1.41379e-05	0	0	-nan
1.43398e-05	0	0	-nan
1.455e-05	0	0	-nan
1.5621e-05	0	0	-nan
1.58069e-05	0	0	-nan
1.62104e-05	0	0	-nan
1.63855e-05	0	0	-nan
1.6573e-05	0	0	-nan
1.73763e-05	0	0	-nan
1.75752e-05	0	0	-nan
1.79699e-05	0	0	-nan
1.87629e-05	0	0	-nan
1.98867e-05	0	0	-nan
2.0395e-05	0	0	-nan
2.04236e-05	0	0	-nan
2.16297e-05	0	0	-nan
2.37033e-05	0	0	-nan
2.4564e-05	0	0	-nan
2.48018e-05	0	0	-nan
2.48894e-05	0	0	-nan
2.50126e-05	0	0	-nan
2.5391e-05	0	0	-nan
2.54112e-05	0	0	-nan
2.63267e-05	0	0	-nan
2.73536e-05	0	0	-nan
2.79305e-05	0	0	-nan
