7.53363e-08	0	0	-nan
1.02043e-07	0	0	-nan
2.60405e-07	0	0	-nan
7.34463e-07	0	0	-nan
1.0796e-06	0	0	-nan
1.48487e-06	0	0	-nan
1.88395e-06	0	0	-nan
2.26129e-06	0	0	-nan
2.41252e-06	0	0	-nan
2.56064e-06	0	0	-nan
2.98821e-06	0	0	-nan
3.72679e-06	0	0	-nan
3.84119e-06	0	0	-nan
4.05885e-06	0	0	-nan
4.24933e-06	0	0	-nan
4.86177e-06	0	0	-nan
5.11349e-06	0	0	-nan
5.20667e-06	0	0	-nan
5.62636e-06	0	0	-nan
6.03921e-06	0	0	-nan
6.36525e-06	0	0	-nan
7.84694e-06	0	0	-nan
8.12812e-06	0	0	-nan
8.81962e-06	0	0	-nan
9.71158e-06	0	0	-nan
1.04693e-05	0	0	-nan
1.07291e-05	0	0	-nan
1.09117e-05	0	0	-nan
1.16742e-05	0	0	-nan
1.25306e-05	0	0	-nan
1.26874e-05	0	0	-nan
1.35333e-05	0	0	-nan
1.38261e-05	0	0	-nan
1.39106e-05	0	0	-nan
1.5219e-05	0	0	-nan
1.63239e-05	0	0	-nan
1.63532e-05	0	0	-nan
1.72185e-05	0	0	-nan
1.74234e-05	0	0	-nan
1.88504e-05	0	0	-nan
1.88735e-05	0	0	-nan
1.96255e-05	0	0	-nan
1.96434e-05	0	0	-nan
1.97513e-05	0	0	-nan
1.99232e-05	0	0	-nan
2.01598e-05	0	0	-nan
2.063e-05	0	0	-nan
2.0719e-05	0	0	-nan
2.08493e-05	0	0	-nan
2.1955e-05	0	0	-nan
2.29346e-05	0	0	-nan
2.33182e-05	0	0	-nan
2.35519e-05	0	0	-nan
2.35954e-05	0	0	-nan
2.48476e-05	0	0	-nan
2.60055e-05	0	0	-nan
2.81493e-05	0	0	-nan
2.83067e-05	0	0	-nan
2.83566e-05	0	0	-nan
2.84148e-05	0	0	-nan
2.88972e-05	0	0	-nan
2.89074e-05	0	0	-nan
2.89735e-05	0	0	-nan
2.94419e-05	0	0	-nan
2.96999e-05	0	0	-nan
3.02171e-05	0	0	-nan
3.05045e-05	0	0	-nan
3.0681e-05	0	0	-nan
3.1974e-05	0	0	-nan
3.20299e-05	0	0	-nan
3.41211e-05	0	0	-nan
3.46495e-05	0	0	-nan
3.46993e-05	0	0	-nan
3.4804e-05	0	0	-nan
3.58317e-05	0	0	-nan
3.6109e-05	0	0	-nan
3.61503e-05	0	0	-nan
3.63621e-05	0	0	-nan
3.6782e-05	0	0	-nan
3.72461e-05	0	0	-nan
3.7287e-05	0	0	-nan
3.85511e-05	0	0	-nan
3.97869e-05	0	0	-nan
3.99146e-05	0	0	-nan
4.00683e-05	0	0	-nan
4.09241e-05	0	0	-nan
4.10241e-05	0	0	-nan
4.16346e-05	0	0	-nan
4.32348e-05	0	0	-nan
4.38789e-05	0	0	-nan
4.41174e-05	0	0	-nan
4.43699e-05	0	0	-nan
4.54656e-05	0	0	-nan
4.64172e-05	0	0	-nan
4.64328e-05	0	0	-nan
4.72062e-05	0	0	-nan
5.16094e-05	0	0	-nan
5.1639e-05	0	0	-nan
5.20339e-05	0	0	-nan
5.22718e-05	0	0	-nan
5.25524e-05	0	0	-nan
5.3554e-05	0	0	-nan
5.38314e-05	0	0	-nan
5.39824e-05	0	0	-nan
5.4034e-05	0	0	-nan
5.42309e-05	0	0	-nan
5.45704e-05	0	0	-nan
5.5849e-05	0	0	-nan
5.66233e-05	0	0	-nan
5.68734e-05	0	0	-nan
5.72897e-05	0	0	-nan
5.79034e-05	0	0	-nan
5.89644e-05	0	0	-nan
