4.20791e-07	0	0	-nan
4.92734e-07	0	0	-nan
7.98328e-07	0	0	-nan
1.17844e-06	0	0	-nan
1.26204e-06	0	0	-nan
1.33102e-06	0	0	-nan
1.3747e-06	0	0	-nan
1.47697e-06	0	0	-nan
1.61152e-06	0	0	-nan
1.64084e-06	0	0	-nan
1.90124e-06	0	0	-nan
2.46227e-06	0	0	-nan
2.92223e-06	0	0	-nan
2.93147e-06	0	0	-nan
2.98121e-06	0	0	-nan
3.36798e-06	0	0	-nan
3.48151e-06	0	0	-nan
3.57218e-06	0	0	-nan
4.11272e-06	0	0	-nan
4.89852e-06	0	0	-nan
5.13755e-06	0	0	-nan
5.39319e-06	0	0	-nan
5.48946e-06	0	0	-nan
6.22699e-06	0	0	-nan
6.27647e-06	0	0	-nan
6.39724e-06	0	0	-nan
7.29369e-06	0	0	-nan
7.30483e-06	0	0	-nan
7.81629e-06	0	0	-nan
8.63355e-06	0	0	-nan
9.16774e-06	0	0	-nan
9.17858e-06	0	0	-nan
9.41487e-06	0	0	-nan
9.42052e-06	0	0	-nan
9.65348e-06	0	0	-nan
9.82979e-06	0	0	-nan
1.03666e-05	0	0	-nan
1.1244e-05	0	0	-nan
1.16234e-05	0	0	-nan
1.19202e-05	0	0	-nan
1.27939e-05	0	0	-nan
1.29024e-05	0	0	-nan
1.30751e-05	0	0	-nan
1.31786e-05	0	0	-nan
1.32674e-05	0	0	-nan
1.34177e-05	0	0	-nan
1.36537e-05	0	0	-nan
1.36769e-05	0	0	-nan
1.39079e-05	0	0	-nan
1.42141e-05	0	0	-nan
1.42526e-05	0	0	-nan
1.48569e-05	0	0	-nan
1.5463e-05	0	0	-nan
1.56223e-05	0	0	-nan
1.7118e-05	0	0	-nan
1.87316e-05	0	0	-nan
1.90041e-05	0	0	-nan
1.92955e-05	0	0	-nan
2.02645e-05	0	0	-nan
2.03483e-05	0	0	-nan
2.20848e-05	0	0	-nan
2.39603e-05	0	0	-nan
2.42216e-05	0	0	-nan
2.42219e-05	0	0	-nan
2.42502e-05	0	0	-nan
2.56193e-05	0	0	-nan
2.59225e-05	0	0	-nan
2.61427e-05	0	0	-nan
2.62887e-05	0	0	-nan
2.65986e-05	0	0	-nan
2.66908e-05	0	0	-nan
2.67155e-05	0	0	-nan
2.79132e-05	0	0	-nan
2.8211e-05	0	0	-nan
2.82303e-05	0	0	-nan
2.84557e-05	0	0	-nan
2.86157e-05	0	0	-nan
2.88262e-05	0	0	-nan
2.89193e-05	0	0	-nan
2.93776e-05	0	0	-nan
2.98408e-05	0	0	-nan
3.06328e-05	0	0	-nan
3.12098e-05	0	0	-nan
3.26483e-05	0	0	-nan
3.28542e-05	0	0	-nan
3.32424e-05	0	0	-nan
3.46274e-05	0	0	-nan
3.46837e-05	0	0	-nan
3.50539e-05	0	0	-nan
3.60077e-05	0	0	-nan
3.60615e-05	0	0	-nan
3.61458e-05	0	0	-nan
3.6323e-05	0	0	-nan
3.6751e-05	0	0	-nan
3.68884e-05	0	0	-nan
3.81141e-05	0	0	-nan
3.81263e-05	0	0	-nan
3.84291e-05	0	0	-nan
3.92005e-05	0	0	-nan
3.92603e-05	0	0	-nan
3.95289e-05	0	0	-nan
3.97541e-05	0	0	-nan
3.98569e-05	0	0	-nan
4.0007e-05	0	0	-nan
4.03355e-05	0	0	-nan
4.0797e-05	0	0	-nan
4.09623e-05	0	0	-nan
4.14155e-05	0	0	-nan
4.19787e-05	0	0	-nan
4.21189e-05	0	0	-nan
4.22227e-05	0	0	-nan
4.31357e-05	0	0	-nan
4.32161e-05	0	0	-nan
4.36914e-05	0	0	-nan
4.38476e-05	0	0	-nan
4.45957e-05	0	0	-nan
4.4626e-05	0	0	-nan
4.52163e-05	0	0	-nan
4.53594e-05	0	0	-nan
4.55313e-05	0	0	-nan
4.58116e-05	0	0	-nan
4.64232e-05	0	0	-nan
4.67732e-05	0	0	-nan
4.9418e-05	0	0	-nan
4.99364e-05	0	0	-nan
5.14712e-05	0	0	-nan
5.15043e-05	0	0	-nan
5.18298e-05	0	0	-nan
5.22447e-05	0	0	-nan
5.25552e-05	0	0	-nan
5.28168e-05	0	0	-nan
5.40497e-05	0	0	-nan
5.4859e-05	0	0	-nan
5.62185e-05	0	0	-nan
5.69908e-05	0	0	-nan
5.7268e-05	0	0	-nan
5.79644e-05	0	0	-nan
5.87698e-05	0	0	-nan
6.03484e-05	0	0	-nan
6.10463e-05	0	0	-nan
6.29226e-05	0	0	-nan
6.32891e-05	0	0	-nan
6.42489e-05	0	0	-nan
6.43502e-05	0	0	-nan
6.74656e-05	0	0	-nan
6.80509e-05	0	0	-nan
7.02418e-05	0	0	-nan
7.08561e-05	0	0	-nan
7.21209e-05	0	0	-nan
7.37466e-05	0	0	-nan
7.39095e-05	0	0	-nan
7.45606e-05	0	0	-nan
7.48765e-05	0	0	-nan
7.51668e-05	0	0	-nan
7.58745e-05	0	0	-nan
7.65495e-05	0	0	-nan
7.79376e-05	0	0	-nan
7.87574e-05	0	0	-nan
8.0881e-05	0	0	-nan
8.14521e-05	0	0	-nan
8.15463e-05	0	0.0414594	-nan
8.16395e-05	0	0.0414594	-nan
8.23114e-05	0	0.0414594	-nan
8.26579e-05	0	0.0414594	-nan
8.2845e-05	0	0.0414594	-nan
8.34296e-05	0	0.0414594	-nan
8.37567e-05	0	0.0414594	-nan
8.46295e-05	0	0.0414594	-nan
8.48763e-05	0	0.0414594	-nan
8.50851e-05	0	0.0414594	-nan
8.53562e-05	0	0.0414594	-nan
8.67639e-05	0	0.0414594	-nan
8.78948e-05	0	0.0414594	-nan
8.83093e-05	0	0.0414594	-nan
8.94844e-05	0	0.0414594	-nan
8.95747e-05	0	0.0414594	-nan
9.06521e-05	0	0.0414594	-nan
9.24018e-05	0	0.0414594	-nan
9.33953e-05	0	0.0414594	-nan
9.50093e-05	0	0.0414594	-nan
9.66765e-05	0	0.0414594	-nan
9.75441e-05	0	0.0414594	-nan
9.75597e-05	0	0.0414594	-nan
9.91718e-05	0	0.0414594	-nan
0.000100933	0	0.0414594	-nan
0.000103478	0	0.0414594	-nan
0.000105775	0	0.0414594	-nan
0.000107115	0	0.0414594	-nan
0.000107358	0	0.0414594	-nan
0.000107385	0	0.0414594	-nan
0.000109632	0	0.0414594	-nan
0.000110411	0	0.0414594	-nan
0.000112339	0	0.0414594	-nan
0.000112672	0	0.0414594	-nan
0.000112734	0	0.0414594	-nan
0.000113104	0	0.0414594	-nan
0.000115988	0	0.0414594	-nan
0.000116306	0	0.0414594	-nan
0.000118383	0	0.0414594	-nan
0.000118676	0	0.0414594	-nan
0.000118867	0	0.0414594	-nan
0.000119022	0	0.0414594	-nan
0.000119398	0	0.0414594	-nan
0.000121209	0	0.0414594	-nan
0.000121446	0	0.0414594	-nan
0.000121664	0	0.0414594	-nan
0.000122005	0	0.0414594	-nan
0.000125163	0	0.0414594	-nan
0.000127932	0	0.0414594	-nan
0.00012914	0	0.0414594	-nan
0.000129981	0	0.0414594	-nan
0.000134001	0	0.0414594	-nan
0.00013632	0	0.0414594	-nan
0.000136367	0	0.0414594	-nan
0.000137696	0	0.0414594	-nan
0.00013989	0	0.0414594	-nan
0.000143715	0	0.0414594	-nan
0.000144186	0	0.0414594	-nan
0.000146123	0	0.0414594	-nan
0.000147339	0	0.0414594	-nan
0.000147781	0	0.0414594	-nan
0.00014815	0	0.0414594	-nan
0.000150956	0	0.0414594	-nan
