2.41559e-07	0	0	-nan
1.36997e-06	0	0	-nan
1.60519e-06	0	0	-nan
1.689e-06	0	0	-nan
1.75823e-06	0	0	-nan
2.95618e-06	0	0	-nan
3.46258e-06	0	0	-nan
3.56121e-06	0	0	-nan
3.76508e-06	0	0	-nan
3.97187e-06	0	0	-nan
5.30747e-06	0	0	-nan
5.55834e-06	0	0.0414594	-nan
5.62538e-06	0	0.0414594	-nan
6.12425e-06	0	0.0414594	-nan
6.1668e-06	0	0.0414594	-nan
6.29467e-06	0	0.0414594	-nan
6.32198e-06	0	0.0414594	-nan
6.81416e-06	0	0.0414594	-nan
7.03604e-06	0	0.0414594	-nan
7.74187e-06	0	0.0414594	-nan
7.96722e-06	0	0.0414594	-nan
8.31801e-06	0	0.0414594	-nan
8.702e-06	0	0.0414594	-nan
1.03422e-05	0	0.0414594	-nan
1.05546e-05	0	0.0414594	-nan
1.17764e-05	0	0.0414594	-nan
1.18809e-05	0	0.0414594	-nan
1.19374e-05	0	0.0414594	-nan
1.20979e-05	0	0.0414594	-nan
1.30808e-05	0	0.0414594	-nan
1.35011e-05	0	0.0414594	-nan
1.41013e-05	0	0.0414594	-nan
1.48995e-05	0	0.0414594	-nan
1.51018e-05	0	0.0414594	-nan
1.62537e-05	0	0.0414594	-nan
1.68504e-05	0	0.0414594	-nan
1.69225e-05	0	0.0414594	-nan
1.70765e-05	0	0.0414594	-nan
1.70906e-05	0	0.0414594	-nan
1.81385e-05	0	0.0414594	-nan
1.81923e-05	0	0.0414594	-nan
1.85823e-05	0	0.0414594	-nan
1.85855e-05	0	0.0414594	-nan
1.86148e-05	0	0.0414594	-nan
1.90523e-05	0	0.0414594	-nan
1.94253e-05	0	0.0414594	-nan
1.97376e-05	0	0.0414594	-nan
2.00363e-05	0	0.0414594	-nan
2.03532e-05	0	0.0414594	-nan
2.12023e-05	0	0.0414594	-nan
2.14594e-05	0	0.0414594	-nan
2.17441e-05	0	0.0414594	-nan
2.18504e-05	0	0.0414594	-nan
2.34338e-05	0	0.0414594	-nan
2.36523e-05	0	0.0414594	-nan
2.37121e-05	0	0.0414594	-nan
2.43377e-05	0	0.0414594	-nan
2.46017e-05	0	0.0414594	-nan
2.50367e-05	0	0.0414594	-nan
2.50454e-05	0	0.0414594	-nan
2.53892e-05	0	0.0414594	-nan
2.63148e-05	0	0.0414594	-nan
2.6776e-05	0	0.0414594	-nan
2.69528e-05	0	0.0414594	-nan
2.73725e-05	0	0.0414594	-nan
2.74861e-05	0	0.0414594	-nan
2.7656e-05	0	0.0414594	-nan
2.77118e-05	0	0.0414594	-nan
2.86072e-05	0	0.0414594	-nan
2.87622e-05	0	0.0829187	-nan
2.90018e-05	0	0.0829187	-nan
2.90796e-05	0	0.0829187	-nan
3.00294e-05	0	0.0829187	-nan
3.04306e-05	0	0.0829187	-nan
3.18137e-05	0	0.0829187	-nan
3.21679e-05	0	0.0829187	-nan
3.35413e-05	0	0.0829187	-nan
3.38341e-05	0	0.0829187	-nan
3.41992e-05	0	0.0829187	-nan
3.43302e-05	0	0.0829187	-nan
3.52064e-05	0	0.0829187	-nan
3.52617e-05	0	0.0829187	-nan
3.57646e-05	0	0.0829187	-nan
3.6955e-05	0	0.0829187	-nan
3.74951e-05	0	0.0829187	-nan
3.75307e-05	0	0.0829187	-nan
3.75474e-05	0	0.0829187	-nan
3.80162e-05	0	0.0829187	-nan
3.8173e-05	0	0.0829187	-nan
3.87639e-05	0	0.0829187	-nan
3.88841e-05	0	0.0829187	-nan
3.91293e-05	0	0.0829187	-nan
3.91354e-05	0	0.0829187	-nan
3.95806e-05	0	0.0829187	-nan
3.98492e-05	0	0.0829187	-nan
4.00821e-05	0	0.0829187	-nan
4.0217e-05	0	0.0829187	-nan
4.10083e-05	0	0.0829187	-nan
4.11698e-05	0	0.124378	-nan
4.13278e-05	0	0.124378	-nan
4.36973e-05	0	0.124378	-nan
4.41105e-05	0	0.124378	-nan
4.41436e-05	0	0.124378	-nan
4.47006e-05	0	0.124378	-nan
4.48957e-05	0	0.124378	-nan
4.50619e-05	0	0.124378	-nan
4.54102e-05	0	0.124378	-nan
4.59041e-05	0	0.124378	-nan
4.65465e-05	0	0.124378	-nan
4.6992e-05	0	0.124378	-nan
4.7824e-05	0	0.124378	-nan
4.85796e-05	0	0.124378	-nan
4.86708e-05	0	0.124378	-nan
4.8772e-05	0	0.124378	-nan
4.95176e-05	0	0.124378	-nan
5.01866e-05	0	0.124378	-nan
5.05005e-05	0	0.124378	-nan
5.07616e-05	0	0.124378	-nan
5.122e-05	0	0.124378	-nan
5.1615e-05	0	0.124378	-nan
5.16493e-05	0	0.124378	-nan
5.54483e-05	0	0.124378	-nan
5.54624e-05	0	0.124378	-nan
5.55942e-05	0	0.124378	-nan
5.56114e-05	0	0.124378	-nan
5.58743e-05	0	0.124378	-nan
5.62265e-05	0	0.124378	-nan
5.70759e-05	0	0.124378	-nan
5.73806e-05	0	0.124378	-nan
5.73838e-05	0	0.124378	-nan
5.75589e-05	0	0.124378	-nan
5.7615e-05	0	0.124378	-nan
5.9188e-05	0	0.124378	-nan
5.96111e-05	0	0.124378	-nan
6.28256e-05	0	0.124378	-nan
6.31494e-05	0	0.124378	-nan
6.32239e-05	0	0.124378	-nan
6.35076e-05	0	0.124378	-nan
6.52684e-05	0	0.124378	-nan
6.61176e-05	0	0.124378	-nan
6.67393e-05	0	0.124378	-nan
6.67418e-05	0	0.124378	-nan
6.9069e-05	0	0.124378	-nan
6.94634e-05	0	0.124378	-nan
6.94806e-05	0	0.124378	-nan
6.99646e-05	0	0.124378	-nan
7.02677e-05	0	0.124378	-nan
7.05707e-05	0	0.124378	-nan
7.26135e-05	0	0.124378	-nan
7.41692e-05	0	0.124378	-nan
7.674e-05	0	0.124378	-nan
7.69647e-05	0	0.124378	-nan
7.71957e-05	0	0.124378	-nan
7.73014e-05	0	0.124378	-nan
7.745e-05	0	0.124378	-nan
7.79695e-05	0	0.124378	-nan
7.8305e-05	0	0.124378	-nan
7.88477e-05	0	0.124378	-nan
7.9602e-05	0	0.124378	-nan
8.01643e-05	0	0.124378	-nan
8.1004e-05	0	0.124378	-nan
8.10121e-05	0	0.124378	-nan
8.1437e-05	0	0.124378	-nan
8.24473e-05	0	0.124378	-nan
