8.05977e-07	0	0	-nan
1.31617e-06	0	0	-nan
1.33926e-06	0	0	-nan
1.8846e-06	0	0	-nan
2.00665e-06	0	0	-nan
2.03844e-06	0	0	-nan
2.07784e-06	0	0	-nan
2.4492e-06	0	0	-nan
2.48033e-06	0	0	-nan
2.54631e-06	0	0	-nan
3.35804e-06	0	0	-nan
4.51221e-06	0	0	-nan
4.72553e-06	0	0	-nan
6.27648e-06	0	0	-nan
6.31055e-06	0	0	-nan
6.80022e-06	0	0	-nan
7.40787e-06	0	0	-nan
7.77557e-06	0	0	-nan
8.3809e-06	0	0	-nan
8.72356e-06	0	0	-nan
8.78398e-06	0	0	-nan
9.16783e-06	0	0	-nan
9.98794e-06	0	0	-nan
1.0072e-05	0	0	-nan
1.02264e-05	0	0	-nan
1.06784e-05	0	0	-nan
1.08049e-05	0	0	-nan
1.12308e-05	0	0	-nan
1.13842e-05	0	0	-nan
1.18338e-05	0	0	-nan
1.23406e-05	0	0	-nan
1.26293e-05	0	0	-nan
1.33842e-05	0	0	-nan
1.45272e-05	0	0	-nan
1.50156e-05	0	0	-nan
1.5044e-05	0	0	-nan
1.57187e-05	0	0	-nan
1.57643e-05	0	0	-nan
1.59483e-05	0	0	-nan
1.61015e-05	0	0	-nan
1.64414e-05	0	0	-nan
1.74204e-05	0	0	-nan
1.81672e-05	0	0	-nan
1.90931e-05	0	0	-nan
1.98799e-05	0	0	-nan
2.08429e-05	0	0	-nan
2.09281e-05	0	0	-nan
2.12266e-05	0	0	-nan
2.27742e-05	0	0	-nan
2.36099e-05	0	0	-nan
2.4575e-05	0	0	-nan
2.57789e-05	0	0	-nan
2.61337e-05	0	0	-nan
2.63551e-05	0	0	-nan
2.68101e-05	0	0	-nan
2.71839e-05	0	0	-nan
2.82986e-05	0	0	-nan
2.83184e-05	0	0	-nan
2.89676e-05	0	0	-nan
2.89797e-05	0	0	-nan
3.00845e-05	0	0	-nan
3.07634e-05	0	0	-nan
3.11953e-05	0	0	-nan
3.13625e-05	0	0	-nan
3.21884e-05	0	0	-nan
3.30012e-05	0	0	-nan
3.37549e-05	0	0	-nan
3.41868e-05	0	0	-nan
3.46894e-05	0	0	-nan
3.47995e-05	0	0	-nan
3.48018e-05	0	0	-nan
3.52843e-05	0	0	-nan
3.59205e-05	0	0	-nan
3.60635e-05	0	0	-nan
3.66896e-05	0	0	-nan
3.67706e-05	0	0	-nan
3.74251e-05	0	0	-nan
3.75389e-05	0	0	-nan
3.77316e-05	0	0	-nan
4.06608e-05	0	0	-nan
4.09553e-05	0	0	-nan
4.13399e-05	0	0	-nan
4.14187e-05	0	0	-nan
4.24717e-05	0	0	-nan
4.30731e-05	0	0	-nan
4.35688e-05	0	0	-nan
4.39653e-05	0	0	-nan
4.46003e-05	0	0	-nan
4.501e-05	0	0	-nan
4.64096e-05	0	0	-nan
