2.53865e-07	0	0	-nan
3.26172e-07	0	0	-nan
1.25172e-06	0	0	-nan
1.27143e-06	0	0	-nan
1.42269e-06	0	0	-nan
2.51154e-06	0	0	-nan
2.87266e-06	0	0	-nan
3.07455e-06	0	0	-nan
3.24058e-06	0	0	-nan
4.13744e-06	0	0	-nan
4.47962e-06	0	0	-nan
5.0461e-06	0	0	-nan
5.38231e-06	0	0	-nan
5.52031e-06	0	0	-nan
5.62336e-06	0	0	-nan
5.68456e-06	0	0	-nan
5.81471e-06	0	0	-nan
5.88515e-06	0	0	-nan
6.39589e-06	0	0	-nan
6.47303e-06	0	0	-nan
7.97318e-06	0	0	-nan
8.15406e-06	0	0	-nan
8.22124e-06	0	0	-nan
8.40354e-06	0	0	-nan
8.71208e-06	0	0	-nan
8.77007e-06	0	0	-nan
9.03163e-06	0	0	-nan
9.14927e-06	0	0	-nan
9.25949e-06	0	0	-nan
9.85372e-06	0	0	-nan
9.91164e-06	0	0	-nan
9.9189e-06	0	0	-nan
9.92914e-06	0	0	-nan
1.04684e-05	0	0	-nan
1.08272e-05	0	0	-nan
1.12899e-05	0	0	-nan
1.18772e-05	0	0	-nan
1.19594e-05	0	0	-nan
1.20156e-05	0	0	-nan
1.26302e-05	0	0	-nan
1.27675e-05	0	0	-nan
1.30793e-05	0	0	-nan
1.38725e-05	0	0	-nan
1.60792e-05	0	0	-nan
1.60819e-05	0	0	-nan
1.73423e-05	0	0	-nan
1.75657e-05	0	0	-nan
1.77694e-05	0	0	-nan
1.87618e-05	0	0	-nan
1.90519e-05	0	0	-nan
1.91649e-05	0	0	-nan
1.92209e-05	0	0	-nan
2.15253e-05	0	0	-nan
2.18025e-05	0	0	-nan
2.18166e-05	0	0	-nan
2.24798e-05	0	0	-nan
2.27585e-05	0	0	-nan
2.29008e-05	0	0	-nan
2.29182e-05	0	0	-nan
2.34677e-05	0	0	-nan
2.36256e-05	0	0	-nan
2.412e-05	0	0	-nan
2.4174e-05	0	0	-nan
2.54079e-05	0	0	-nan
2.62945e-05	0	0	-nan
2.64777e-05	0	0	-nan
2.70839e-05	0	0	-nan
2.76628e-05	0	0	-nan
2.90073e-05	0	0	-nan
2.90785e-05	0	0	-nan
2.94329e-05	0	0	-nan
2.98944e-05	0	0	-nan
3.0005e-05	0	0	-nan
3.0313e-05	0	0	-nan
3.1179e-05	0	0	-nan
3.19846e-05	0	0	-nan
3.29008e-05	0	0	-nan
3.32604e-05	0	0	-nan
3.3535e-05	0	0	-nan
3.43768e-05	0	0	-nan
3.44625e-05	0	0	-nan
3.4702e-05	0	0	-nan
3.49929e-05	0	0	-nan
3.50425e-05	0	0	-nan
3.51618e-05	0	0	-nan
3.54826e-05	0	0	-nan
3.55423e-05	0	0	-nan
3.5585e-05	0	0	-nan
3.63885e-05	0	0	-nan
3.671e-05	0	0	-nan
3.7644e-05	0	0	-nan
3.80513e-05	0	0	-nan
3.83097e-05	0	0	-nan
3.92592e-05	0	0	-nan
3.9988e-05	0	0	-nan
4.03454e-05	0	0	-nan
4.12403e-05	0	0	-nan
4.18795e-05	0	0	-nan
4.25531e-05	0	0	-nan
4.35075e-05	0	0	-nan
4.43044e-05	0	0	-nan
4.46861e-05	0	0	-nan
4.50632e-05	0	0	-nan
4.56675e-05	0	0	-nan
4.60184e-05	0	0	-nan
4.70751e-05	0	0	-nan
4.74849e-05	0	0	-nan
4.86151e-05	0	0	-nan
4.86693e-05	0	0	-nan
4.89536e-05	0	0	-nan
4.92656e-05	0	0	-nan
4.94451e-05	0	0	-nan
5.01062e-05	0	0	-nan
5.07038e-05	0	0	-nan
5.09721e-05	0	0	-nan
5.16588e-05	0	0	-nan
5.25655e-05	0	0	-nan
5.26549e-05	0	0	-nan
5.3628e-05	0	0	-nan
5.41702e-05	0	0	-nan
5.57675e-05	0	0	-nan
5.59914e-05	0	0	-nan
5.60546e-05	0	0	-nan
5.61226e-05	0	0	-nan
5.69901e-05	0	0	-nan
5.86531e-05	0	0	-nan
5.88764e-05	0	0	-nan
5.95997e-05	0	0	-nan
5.98728e-05	0	0	-nan
5.99326e-05	0	0	-nan
6.15093e-05	0	0	-nan
6.22002e-05	0	0	-nan
6.2325e-05	0	0	-nan
6.23344e-05	0	0	-nan
6.27255e-05	0	0	-nan
6.31619e-05	0	0	-nan
6.37263e-05	0	0	-nan
6.38287e-05	0	0	-nan
6.39233e-05	0	0	-nan
6.42188e-05	0	0	-nan
6.51626e-05	0	0	-nan
6.54923e-05	0	0	-nan
6.55174e-05	0	0	-nan
6.60815e-05	0	0	-nan
6.71378e-05	0	0	-nan
6.74427e-05	0	0	-nan
6.79893e-05	0	0	-nan
6.88901e-05	0	0	-nan
7.09688e-05	0	0	-nan
7.10482e-05	0	0	-nan
7.22881e-05	0	0	-nan
7.35325e-05	0	0	-nan
7.40526e-05	0	0	-nan
7.47013e-05	0	0	-nan
7.614e-05	0	0	-nan
7.68447e-05	0	0	-nan
7.7806e-05	0	0	-nan
7.92716e-05	0	0	-nan
7.93528e-05	0	0	-nan
8.07188e-05	0	0	-nan
8.15647e-05	0	0	-nan
8.29872e-05	0	0	-nan
8.42677e-05	0	0	-nan
8.46145e-05	0	0	-nan
8.48221e-05	0	0	-nan
8.48945e-05	0	0	-nan
8.57834e-05	0	0	-nan
8.59093e-05	0	0	-nan
8.62011e-05	0	0	-nan
8.76779e-05	0	0	-nan
8.79555e-05	0	0	-nan
8.8865e-05	0	0	-nan
8.88708e-05	0	0	-nan
8.92715e-05	0	0	-nan
8.99968e-05	0	0	-nan
9.01389e-05	0	0	-nan
9.08707e-05	0	0	-nan
9.14608e-05	0	0	-nan
9.15951e-05	0	0	-nan
9.31727e-05	0	0	-nan
9.32892e-05	0	0	-nan
9.38296e-05	0	0	-nan
9.41289e-05	0	0	-nan
9.41603e-05	0	0	-nan
9.47596e-05	0	0	-nan
9.66248e-05	0	0	-nan
9.66861e-05	0	0	-nan
9.80013e-05	0	0	-nan
9.97295e-05	0	0	-nan
0.000100177	0	0	-nan
0.00010125	0	0	-nan
0.000101457	0	0	-nan
0.000103069	0	0	-nan
0.000106337	0	0	-nan
0.000106396	0	0	-nan
0.000106633	0	0	-nan
0.000106902	0	0	-nan
0.00010739	0	0	-nan
0.000107895	0	0	-nan
0.000109462	0	0	-nan
0.000111118	0	0	-nan
0.000115946	0	0	-nan
0.000116006	0	0	-nan
0.000119399	0	0	-nan
0.000119771	0	0	-nan
0.000122541	0	0	-nan
0.000122608	0	0	-nan
0.000124091	0	0	-nan
0.00012417	0	0	-nan
0.000124984	0	0	-nan
0.000125111	0	0	-nan
0.000125247	0	0	-nan
0.000125272	0	0	-nan
0.00012574	0	0	-nan
0.000127736	0	0	-nan
0.000130292	0	0	-nan
0.000130589	0	0	-nan
0.000130734	0	0	-nan
0.000132114	0	0	-nan
0.000132574	0	0	-nan
0.000136736	0	0	-nan
0.000138255	0	0	-nan
0.000140379	0	0	-nan
0.000141345	0	0	-nan
0.000143192	0	0	-nan
0.00014496	0	0	-nan
0.000146193	0	0	-nan
0.000146538	0	0	-nan
0.00014874	0	0	-nan
0.00014947	0	0	-nan
0.000152739	0	0	-nan
0.000153077	0	0	-nan
0.000154629	0	0	-nan
0.000157104	0	0	-nan
0.000157218	0	0	-nan
0.000159201	0	0	-nan
0.000159922	0	0	-nan
0.000162283	0	0	-nan
0.000162852	0	0	-nan
0.000165529	0	0	-nan
0.000165947	0	0	-nan
0.000171457	0	0	-nan
0.00017177	0	0	-nan
0.000173257	0	0	-nan
0.000175061	0	0	-nan
0.000176229	0	0	-nan
0.000177887	0	0	-nan
0.000177914	0	0	-nan
0.000179361	0	0	-nan
0.000179792	0	0	-nan
0.000182473	0	0	-nan
0.000184576	0	0	-nan
0.000185233	0	0	-nan
0.000185485	0	0	-nan
0.000187517	0	0	-nan
0.000189964	0	0	-nan
0.000191376	0	0	-nan
0.000192197	0	0	-nan
0.000195428	0	0	-nan
0.00019778	0	0	-nan
0.000197843	0	0	-nan
0.000198217	0	0	-nan
0.000200147	0	0	-nan
0.000201494	0	0	-nan
0.000201758	0	0	-nan
0.000202699	0	0	-nan
0.000204598	0	0	-nan
0.000206221	0	0	-nan
0.00020779	0	0	-nan
0.000210027	0	0	-nan
0.000210389	0	0	-nan
0.000211316	0	0	-nan
0.000211766	0	0	-nan
0.000211864	0	0	-nan
0.000212061	0	0	-nan
0.000212331	0	0	-nan
0.000214981	0	0	-nan
0.000215237	0	0	-nan
0.000217924	0	0	-nan
0.000219699	0	0	-nan
0.000219988	0	0	-nan
0.00022288	0	0	-nan
0.000225709	0	0	-nan
0.000228386	0	0	-nan
0.000230991	0	0	-nan
0.000232815	0	0	-nan
0.000243309	0	0	-nan
