7.18024e-08	0	0	-nan
9.08766e-08	0	0	-nan
4.87527e-07	0	0	-nan
1.04696e-06	0	0	-nan
1.22938e-06	0	0	-nan
1.36515e-06	0	0	-nan
2.02088e-06	0	0	-nan
2.39174e-06	0	0	-nan
3.1273e-06	0	0	-nan
3.18131e-06	0	0	-nan
3.29063e-06	0	0	-nan
3.65971e-06	0	0	-nan
4.25737e-06	0	0	-nan
4.35816e-06	0	0	-nan
4.37175e-06	0	0	-nan
4.55409e-06	0	0	-nan
4.71881e-06	0	0	-nan
4.73075e-06	0	0	-nan
4.7952e-06	0	0	-nan
5.00065e-06	0	0	-nan
5.19888e-06	0	0	-nan
5.40179e-06	0	0	-nan
5.52614e-06	0	0	-nan
5.56307e-06	0	0	-nan
5.76147e-06	0	0	-nan
8.32481e-06	0	0	-nan
8.65846e-06	0	0	-nan
8.96828e-06	0	0	-nan
8.99721e-06	0	0	-nan
9.40861e-06	0	0	-nan
1.06634e-05	0	0	-nan
1.07167e-05	0	0	-nan
1.10546e-05	0	0	-nan
1.11616e-05	0	0	-nan
1.14356e-05	0	0	-nan
1.15548e-05	0	0	-nan
1.17858e-05	0	0	-nan
1.33193e-05	0	0	-nan
1.41176e-05	0	0	-nan
1.49526e-05	0	0	-nan
1.51083e-05	0	0	-nan
1.56844e-05	0	0	-nan
1.57445e-05	0	0	-nan
1.64987e-05	0	0	-nan
1.67364e-05	0	0	-nan
1.6893e-05	0	0	-nan
1.70249e-05	0	0	-nan
1.79709e-05	0	0	-nan
1.80986e-05	0	0	-nan
1.81842e-05	0	0	-nan
1.82112e-05	0	0	-nan
1.82886e-05	0	0	-nan
1.88911e-05	0	0	-nan
1.95578e-05	0	0	-nan
1.98044e-05	0	0	-nan
1.98919e-05	0	0	-nan
2.00139e-05	0	0	-nan
2.00145e-05	0	0	-nan
2.02261e-05	0	0	-nan
2.02309e-05	0	0	-nan
2.0935e-05	0	0	-nan
2.10571e-05	0	0	-nan
2.19519e-05	0	0	-nan
2.30927e-05	0	0	-nan
2.34793e-05	0	0	-nan
2.40159e-05	0	0	-nan
2.43631e-05	0	0	-nan
2.48567e-05	0	0	-nan
2.53009e-05	0	0	-nan
2.55352e-05	0	0	-nan
2.55389e-05	0	0	-nan
2.57083e-05	0	0	-nan
2.5713e-05	0	0	-nan
2.58631e-05	0	0	-nan
2.5972e-05	0	0	-nan
2.6127e-05	0	0	-nan
2.63363e-05	0	0	-nan
2.64358e-05	0	0	-nan
2.71867e-05	0	0	-nan
2.82999e-05	0	0	-nan
2.83048e-05	0	0	-nan
2.91272e-05	0	0	-nan
3.00795e-05	0	0	-nan
3.06111e-05	0	0	-nan
3.10756e-05	0	0	-nan
3.17954e-05	0	0	-nan
3.20855e-05	0	0	-nan
3.21097e-05	0	0	-nan
3.26464e-05	0	0	-nan
3.28337e-05	0	0	-nan
3.30209e-05	0	0	-nan
3.35805e-05	0	0	-nan
3.37839e-05	0	0	-nan
3.43275e-05	0	0	-nan
3.4499e-05	0	0	-nan
3.54019e-05	0	0	-nan
3.6305e-05	0	0	-nan
3.66798e-05	0	0	-nan
3.89731e-05	0	0	-nan
3.89838e-05	0	0	-nan
3.95879e-05	0	0	-nan
4.00727e-05	0	0	-nan
4.09246e-05	0	0	-nan
4.30096e-05	0	0	-nan
4.30854e-05	0	0	-nan
4.31634e-05	0	0	-nan
4.33351e-05	0	0	-nan
4.47305e-05	0	0	-nan
4.49801e-05	0	0	-nan
4.54561e-05	0	0	-nan
4.59101e-05	0	0	-nan
4.63675e-05	0	0	-nan
4.64107e-05	0	0	-nan
4.64436e-05	0	0	-nan
4.67057e-05	0	0	-nan
4.77139e-05	0	0	-nan
4.96119e-05	0	0	-nan
4.99684e-05	0	0	-nan
5.04298e-05	0	0	-nan
5.06899e-05	0	0	-nan
5.19509e-05	0	0	-nan
5.30938e-05	0	0	-nan
5.34147e-05	0	0	-nan
5.35292e-05	0	0	-nan
5.43504e-05	0	0	-nan
5.55582e-05	0	0	-nan
5.57842e-05	0	0	-nan
5.58919e-05	0	0	-nan
5.64855e-05	0	0	-nan
5.66818e-05	0	0	-nan
5.67419e-05	0	0	-nan
5.69985e-05	0	0	-nan
5.73088e-05	0	0	-nan
5.79946e-05	0	0	-nan
5.83999e-05	0	0	-nan
5.9567e-05	0	0	-nan
5.9579e-05	0	0	-nan
5.97061e-05	0	0	-nan
6.00447e-05	0	0	-nan
6.02929e-05	0	0	-nan
6.05484e-05	0	0	-nan
6.12084e-05	0	0	-nan
6.12451e-05	0	0	-nan
6.12572e-05	0	0	-nan
6.19078e-05	0	0	-nan
6.22161e-05	0	0	-nan
6.45791e-05	0	0	-nan
6.58045e-05	0	0	-nan
6.74951e-05	0	0	-nan
6.87609e-05	0	0	-nan
6.90129e-05	0	0	-nan
7.09933e-05	0	0	-nan
7.13668e-05	0	0	-nan
7.24172e-05	0	0	-nan
7.30435e-05	0	0	-nan
7.31328e-05	0	0	-nan
7.33096e-05	0	0	-nan
7.34114e-05	0	0	-nan
7.35105e-05	0	0	-nan
7.424e-05	0	0	-nan
7.80381e-05	0	0	-nan
7.88667e-05	0	0	-nan
7.90005e-05	0	0	-nan
7.90637e-05	0	0	-nan
7.99144e-05	0	0	-nan
8.02361e-05	0	0	-nan
8.03671e-05	0	0	-nan
8.06105e-05	0	0	-nan
8.09114e-05	0	0	-nan
8.11151e-05	0	0	-nan
8.11561e-05	0	0	-nan
8.13182e-05	0	0	-nan
8.15558e-05	0	0	-nan
8.228e-05	0	0	-nan
8.27826e-05	0	0	-nan
8.28968e-05	0	0	-nan
8.36183e-05	0	0	-nan
8.36406e-05	0	0	-nan
8.4687e-05	0	0	-nan
8.56203e-05	0	0	-nan
8.67061e-05	0	0	-nan
8.7056e-05	0	0	-nan
8.80599e-05	0	0	-nan
8.85505e-05	0	0	-nan
8.8563e-05	0	0	-nan
9.13832e-05	0	0	-nan
9.27838e-05	0	0.0414594	-nan
9.28654e-05	0	0.0414594	-nan
9.40573e-05	0	0.0414594	-nan
9.60665e-05	0	0.0414594	-nan
9.61033e-05	0	0.0414594	-nan
9.64674e-05	0	0.0414594	-nan
9.65647e-05	0	0.0414594	-nan
9.90073e-05	0	0.0414594	-nan
0.000100496	0	0.0414594	-nan
0.000100674	0	0.0414594	-nan
0.000103371	0	0.0414594	-nan
0.000104069	0	0.0414594	-nan
0.000107508	0	0.0414594	-nan
0.000107606	0	0.0414594	-nan
0.000108179	0	0.0414594	-nan
0.000108471	0	0.0414594	-nan
0.000110821	0	0.0414594	-nan
0.000110828	0	0.0414594	-nan
0.000111145	0	0.0414594	-nan
0.00011247	0	0.0414594	-nan
0.000116898	0	0.0414594	-nan
0.000118309	0	0.0414594	-nan
0.00011841	0	0.0414594	-nan
0.00011922	0	0.0414594	-nan
0.000121444	0	0.0414594	-nan
0.000121752	0	0.0414594	-nan
0.000122088	0	0.0414594	-nan
0.000124009	0	0.0414594	-nan
0.000125306	0	0.0414594	-nan
0.00012538	0	0.0414594	-nan
0.000126999	0	0.0414594	-nan
0.000129683	0	0.0414594	-nan
0.000132698	0	0.0414594	-nan
0.000132734	0	0.0414594	-nan
0.00013313	0	0.0414594	-nan
0.00013421	0	0.0414594	-nan
0.000134438	0	0.0414594	-nan
0.000134918	0	0.0414594	-nan
0.000135072	0	0.0414594	-nan
0.000136232	0	0.0414594	-nan
0.000137444	0	0.0414594	-nan
0.000138161	0	0.0414594	-nan
0.000138185	0	0.0414594	-nan
0.000142043	0	0.0414594	-nan
0.000142303	0	0.0414594	-nan
0.000143094	0	0.0414594	-nan
