1.25395e-06	0	0	-nan
2.25005e-06	0	0	-nan
2.47916e-06	0	0	-nan
2.50126e-06	0	0	-nan
3.23537e-06	0	0	-nan
3.50775e-06	0	0	-nan
4.10395e-06	0	0	-nan
4.57858e-06	0	0	-nan
4.67749e-06	0	0	-nan
4.77703e-06	0	0	-nan
4.81148e-06	0	0	-nan
5.15702e-06	0	0	-nan
5.33188e-06	0	0	-nan
5.57287e-06	0	0	-nan
5.94385e-06	0	0	-nan
6.43542e-06	0	0	-nan
6.68615e-06	0	0	-nan
6.94667e-06	0	0	-nan
9.15377e-06	0	0	-nan
9.46224e-06	0	0	-nan
9.54507e-06	0	0	-nan
1.05862e-05	0	0	-nan
1.08095e-05	0	0	-nan
1.12e-05	0	0	-nan
1.12559e-05	0	0	-nan
1.1774e-05	0	0	-nan
1.21366e-05	0	0	-nan
1.22971e-05	0	0	-nan
1.25142e-05	0	0	-nan
1.28149e-05	0	0	-nan
1.30262e-05	0	0	-nan
1.42373e-05	0	0	-nan
1.45782e-05	0	0	-nan
1.46078e-05	0	0	-nan
1.47445e-05	0	0	-nan
1.49533e-05	0	0	-nan
1.50201e-05	0	0	-nan
1.51867e-05	0	0	-nan
1.53435e-05	0	0	-nan
1.55314e-05	0	0	-nan
1.56759e-05	0	0	-nan
1.60755e-05	0	0	-nan
1.68329e-05	0	0	-nan
1.70967e-05	0	0	-nan
1.81733e-05	0	0	-nan
1.84348e-05	0	0	-nan
1.88348e-05	0	0	-nan
2.02303e-05	0	0	-nan
2.02942e-05	0	0	-nan
2.04626e-05	0	0	-nan
2.0842e-05	0	0	-nan
2.08438e-05	0	0	-nan
2.09624e-05	0	0	-nan
2.12167e-05	0	0	-nan
2.2209e-05	0	0	-nan
2.24437e-05	0	0	-nan
2.263e-05	0	0	-nan
2.27041e-05	0	0	-nan
2.30966e-05	0	0	-nan
2.34698e-05	0	0	-nan
2.3781e-05	0	0	-nan
2.43235e-05	0	0	-nan
2.44417e-05	0	0	-nan
2.5146e-05	0	0	-nan
2.59109e-05	0	0	-nan
2.60476e-05	0	0	-nan
2.62973e-05	0	0	-nan
2.65393e-05	0	0	-nan
2.79382e-05	0	0	-nan
2.85465e-05	0	0	-nan
2.92886e-05	0	0	-nan
2.94883e-05	0	0	-nan
2.95311e-05	0	0	-nan
2.98896e-05	0	0	-nan
2.99393e-05	0	0	-nan
3.09166e-05	0	0	-nan
3.09638e-05	0	0	-nan
3.12257e-05	0	0	-nan
3.14901e-05	0	0	-nan
3.26758e-05	0	0	-nan
3.31035e-05	0	0	-nan
3.31476e-05	0	0	-nan
3.35928e-05	0	0	-nan
3.36361e-05	0	0	-nan
3.36839e-05	0	0	-nan
3.37159e-05	0	0	-nan
3.40269e-05	0	0	-nan
3.41881e-05	0	0	-nan
3.45714e-05	0	0	-nan
3.46631e-05	0	0	-nan
3.49496e-05	0	0	-nan
3.52623e-05	0	0	-nan
3.57985e-05	0	0	-nan
3.61852e-05	0	0	-nan
3.65757e-05	0	0	-nan
3.66424e-05	0	0	-nan
3.67345e-05	0	0	-nan
3.82093e-05	0	0	-nan
3.95605e-05	0	0	-nan
3.98698e-05	0	0	-nan
4.0882e-05	0	0	-nan
4.09213e-05	0	0	-nan
4.13899e-05	0	0	-nan
4.14149e-05	0	0	-nan
4.19536e-05	0	0	-nan
4.2723e-05	0	0	-nan
4.312e-05	0	0	-nan
4.31893e-05	0	0	-nan
4.36165e-05	0	0	-nan
4.38944e-05	0	0	-nan
4.50113e-05	0	0	-nan
4.5052e-05	0	0	-nan
4.51241e-05	0	0	-nan
4.53053e-05	0	0	-nan
4.5976e-05	0	0	-nan
4.60181e-05	0	0	-nan
4.65434e-05	0	0	-nan
4.6708e-05	0	0	-nan
4.68543e-05	0	0	-nan
4.69994e-05	0	0	-nan
4.79027e-05	0	0	-nan
4.7935e-05	0	0	-nan
4.79503e-05	0	0	-nan
4.79649e-05	0	0	-nan
4.88679e-05	0	0	-nan
4.91205e-05	0	0	-nan
4.92916e-05	0	0	-nan
4.99138e-05	0	0	-nan
5.08155e-05	0	0	-nan
5.08423e-05	0	0	-nan
5.20874e-05	0	0	-nan
5.31522e-05	0	0	-nan
5.35473e-05	0	0	-nan
5.45906e-05	0	0	-nan
5.55527e-05	0	0	-nan
5.64362e-05	0	0	-nan
5.65056e-05	0	0	-nan
5.69186e-05	0	0	-nan
6.00903e-05	0	0	-nan
6.01636e-05	0	0	-nan
6.21114e-05	0	0	-nan
6.35842e-05	0	0	-nan
6.38071e-05	0	0	-nan
6.59862e-05	0	0	-nan
6.69621e-05	0	0	-nan
6.76971e-05	0	0	-nan
6.77596e-05	0	0	-nan
6.82078e-05	0	0	-nan
6.89748e-05	0	0	-nan
6.92309e-05	0	0	-nan
6.98493e-05	0	0	-nan
7.02598e-05	0	0	-nan
7.06457e-05	0	0	-nan
7.09013e-05	0	0	-nan
7.09835e-05	0	0	-nan
7.15865e-05	0	0.0414594	-nan
7.2118e-05	0	0.0414594	-nan
7.2277e-05	0	0.0414594	-nan
7.25804e-05	0	0.0414594	-nan
7.30379e-05	0	0.0414594	-nan
7.36429e-05	0	0.0414594	-nan
7.41237e-05	0	0.0414594	-nan
7.66998e-05	0	0.0414594	-nan
7.76768e-05	0	0.0414594	-nan
7.88033e-05	0	0.0414594	-nan
8.0672e-05	0	0.0414594	-nan
8.08268e-05	0	0.0414594	-nan
8.10945e-05	0	0.0414594	-nan
8.14491e-05	0	0.0414594	-nan
8.15901e-05	0	0.0414594	-nan
8.31301e-05	0	0.0414594	-nan
8.32764e-05	0	0.0414594	-nan
8.34493e-05	0	0.0414594	-nan
8.60394e-05	0	0.0414594	-nan
8.61113e-05	0	0.0414594	-nan
8.68264e-05	0	0.0414594	-nan
8.73484e-05	0	0.0414594	-nan
8.79012e-05	0	0.0414594	-nan
8.82299e-05	0	0.0414594	-nan
8.89022e-05	0	0.0414594	-nan
9.00235e-05	0	0.0414594	-nan
9.12651e-05	0	0.0414594	-nan
9.25641e-05	0	0.0414594	-nan
9.28979e-05	0	0.0414594	-nan
9.32608e-05	0	0.0414594	-nan
9.54301e-05	0	0.0414594	-nan
9.6268e-05	0	0.0414594	-nan
9.76366e-05	0	0.0414594	-nan
9.79981e-05	0	0.0414594	-nan
9.83032e-05	0	0.0414594	-nan
9.84699e-05	0	0.0414594	-nan
9.87066e-05	0	0.0414594	-nan
