9.28425e-08	0	0	-nan
4.51778e-07	0	0	-nan
4.81633e-07	0	0	-nan
8.49675e-07	0	0	-nan
1.86146e-06	0	0	-nan
1.91995e-06	0	0	-nan
2.36552e-06	0	0	-nan
2.45436e-06	0	0	-nan
2.52708e-06	0	0	-nan
2.54089e-06	0	0	-nan
3.00338e-06	0	0	-nan
3.26203e-06	0	0	-nan
3.31514e-06	0	0	-nan
4.84333e-06	0	0	-nan
5.14411e-06	0	0	-nan
5.73987e-06	0	0	-nan
5.88604e-06	0	0	-nan
6.0727e-06	0	0	-nan
6.17599e-06	0	0	-nan
6.49044e-06	0	0	-nan
7.4731e-06	0	0	-nan
7.94422e-06	0	0	-nan
8.29515e-06	0	0	-nan
9.20772e-06	0	0	-nan
9.24283e-06	0	0	-nan
9.28838e-06	0	0	-nan
9.72021e-06	0	0	-nan
9.7227e-06	0	0	-nan
9.78886e-06	0	0	-nan
1.01272e-05	0	0	-nan
1.03073e-05	0	0	-nan
1.03106e-05	0	0	-nan
1.04686e-05	0	0	-nan
1.05231e-05	0	0	-nan
1.07559e-05	0	0	-nan
1.10056e-05	0	0	-nan
1.10376e-05	0	0	-nan
1.1493e-05	0	0	-nan
1.17025e-05	0	0	-nan
1.17904e-05	0	0	-nan
1.20119e-05	0	0	-nan
1.27335e-05	0	0	-nan
1.35038e-05	0	0	-nan
1.36287e-05	0	0	-nan
1.44119e-05	0	0	-nan
1.47967e-05	0	0	-nan
1.49989e-05	0	0	-nan
1.5196e-05	0	0	-nan
1.55119e-05	0	0	-nan
1.62786e-05	0	0	-nan
1.63473e-05	0	0	-nan
1.74601e-05	0	0	-nan
1.74644e-05	0	0	-nan
1.81529e-05	0	0	-nan
1.85134e-05	0	0	-nan
1.88172e-05	0	0	-nan
1.929e-05	0	0	-nan
1.942e-05	0	0	-nan
2.00998e-05	0	0	-nan
2.04175e-05	0	0	-nan
2.06894e-05	0	0	-nan
2.07063e-05	0	0	-nan
2.07519e-05	0	0	-nan
2.0946e-05	0	0	-nan
2.20853e-05	0	0	-nan
2.28443e-05	0	0	-nan
2.29139e-05	0	0	-nan
2.30117e-05	0	0	-nan
2.32067e-05	0	0	-nan
2.36449e-05	0	0	-nan
2.42071e-05	0	0	-nan
