4.62127e-07	0	0	0
1.30828e-06	0	0	0
2.43175e-06	0	0	0
1.1797e-05	0	0	0
1.29616e-05	0	0	0
1.73397e-05	0	0	0
1.75987e-05	0	0	0
1.81279e-05	0	0	0
1.92626e-05	0	0	0
1.93717e-05	0	0	0
1.97609e-05	0	0	0
2.01261e-05	0	0	0
2.04878e-05	0	0	0
2.09599e-05	0	0	0
2.16701e-05	0	0	0
2.34871e-05	0	0	0
2.34979e-05	0	0	0
2.40932e-05	0	0	0
2.47524e-05	0	0	0
2.63846e-05	0	0	0
2.75073e-05	0	0	0
2.83452e-05	0	0	0
2.93193e-05	0	0	0
3.0134e-05	0	0	0
3.09939e-05	0	0	0
3.23062e-05	0	0	0
3.62362e-05	0	0	0
3.6623e-05	0	0	0
3.78972e-05	0	0	0
3.88435e-05	0	0	0
3.95382e-05	0	0	0
4.03534e-05	0	0	0
4.18507e-05	0	0	0
4.21597e-05	0	0	0
4.35181e-05	0	0	0
4.5348e-05	0	0	0
4.55868e-05	0	0	0
4.86137e-05	0	0	0
5.24694e-05	0	0	0
5.49264e-05	0	0	0
5.91236e-05	0	0	0
5.97592e-05	0	0	0
5.99674e-05	0	0	0
6.15762e-05	0	0	0
6.19443e-05	0	0	0
6.23675e-05	0	0	0
6.29476e-05	0	0	0
6.68423e-05	0	0	0
6.91445e-05	0	0	0
7.25925e-05	0	0	0
7.63681e-05	0	0	0
7.93268e-05	0	0	0
7.98954e-05	0	0	0
8.31065e-05	0	0	0
8.32762e-05	0	0	0
8.33868e-05	0	0	0
8.35476e-05	0	0	0
9.20202e-05	0	0	0
9.47389e-05	0	0	0
9.64538e-05	0	0	0
9.86177e-05	0	0	0
0.000101196	0	0	0
0.00010391	0	0	0
0.000104161	0	0	0
0.000104315	0	0	0
0.000105638	0	0	0
0.000107338	0	0	0
0.000108172	0	0	0
0.000109077	0	0	0
0.00011027	0	0	0.0345543
0.000111302	0	0	0.0345543
0.000112802	0	0	0.0345543
0.000113252	0	0	0.0345543
0.000113573	0	0	0.0345543
0.000114719	0	0	0.0345543
0.000116743	0	0	0.0345543
0.000122366	0	0	0.0345543
0.00012504	0	0	0.0345543
0.00012718	0	0	0.0345543
0.00013349	0	0	0.0345543
0.000136653	0	0	0.0345543
0.000138193	0	0	0.0345543
0.000140326	0	0	0.0345543
0.000141507	0	0	0.0345543
0.000150364	0	0	0.0345543
0.000158663	0	0	0.0345543
0.000159875	0	0	0.0345543
0.000160639	0	0	0.0345543
0.000171001	0	0	0.0345543
0.000172545	0	0	0.0345543
0.00017258	0	0	0.0345543
0.000173	0	0	0.0345543
0.000173411	0	0	0.0345543
0.000173715	0	0	0.0345543
0.000179033	0	0	0.0345543
0.000183451	0	0	0.0345543
0.000187312	0	0	0.0345543
0.000187587	0	0	0.0345543
0.000189483	0	0	0.0691085
0.00018964	0	0	0.0691085
0.000190144	0	0	0.0691085
0.000191071	0	0	0.0691085
0.000193716	0	0	0.0691085
0.000194033	0	0	0.0691085
0.000194947	0	0	0.0691085
0.000197068	0	0	0.0691085
0.000198093	0	0	0.0691085
0.000210599	0	0	0.0691085
0.000211423	0	0	0.0691085
0.000211821	0	0	0.0691085
0.000216472	0	0	0.0691085
0.000216839	0	0	0.0691085
0.000218798	0	0	0.0691085
0.000219642	0	0	0.0691085
0.000219829	0	0	0.0691085
0.000220214	0	0	0.0691085
0.000225011	0	0	0.0691085
0.000226156	0	0	0.0691085
0.000227018	0	0	0.0691085
0.000233073	0	0	0.0691085
0.000234431	0	0	0.0691085
0.000239056	0	0	0.0691085
0.000243249	0	0	0.0691085
0.000243921	0	0	0.0691085
0.000245419	0	0	0.0691085
0.000247198	0	0	0.0691085
0.000248199	0	0	0.0691085
0.000262729	0	0	0.0691085
0.000263019	0	0	0.0691085
0.000266377	0	0	0.0691085
0.000277321	0	0	0.0691085
0.00027859	0	0	0.0691085
0.000281853	0	0	0.0691085
0.000282216	0	0	0.0691085
0.000285822	0	0	0.0691085
0.000301217	0	0	0.0691085
0.000302076	0	0	0.0691085
0.000308345	0	0	0.0691085
0.000309212	0	0	0.0691085
0.000314822	0	0	0.0691085
0.000315107	0	0	0.0691085
0.000315757	0	0	0.0691085
0.000321682	0	0	0.0691085
0.000321915	0	0	0.0691085
0.000323339	0	0	0.0691085
0.000331499	0	0	0.0691085
0.000333444	0	0	0.0691085
0.000333457	0	0	0.0691085
0.000350622	0	0	0.0691085
0.00035674	0	0	0.0691085
0.000357739	0	0	0.0691085
0.000360143	0	0	0.0691085
0.000362529	0	0	0.0691085
0.000365459	0	0	0.0691085
0.000370726	0	0	0.0691085
0.000375017	0	0	0.0691085
0.000378223	0	0	0.0691085
0.00038258	0	0	0.0691085
0.000390143	0	0	0.0691085
0.000394092	0	0	0.0691085
0.000397478	0	0	0.0691085
0.000399654	0	0	0.0691085
0.000401325	0	0	0.0691085
0.000405972	0	0	0.0691085
0.000422522	0	0	0.0691085
0.000427553	0	0	0.0691085
0.000429778	0	0	0.0691085
0.00043477	0	0	0.0691085
0.000436127	0	0	0.103663
0.000438115	0	0	0.103663
0.000439294	0	0	0.103663
0.000441099	0	0	0.103663
0.000451517	0	0	0.103663
0.000464498	0	0	0.103663
0.000465389	0	0	0.103663
0.000472227	0	0	0.103663
0.000487348	0	0	0.103663
0.000494288	0	0	0.138217
0.000495172	0	0	0.138217
0.000495381	0	0	0.138217
0.000500042	0	0	0.138217
