3.53954e-06	0	0	0
6.7517e-06	0	0	0
7.6384e-06	0	0	0
7.87139e-06	0	0	0
8.46883e-06	0	0	0
8.9963e-06	0	0	0
1.07238e-05	0	0	0
1.15336e-05	0	0	0
1.20495e-05	0	0	0
1.22572e-05	0	0	0
1.51623e-05	0	0	0
1.56355e-05	0	0	0
1.80802e-05	0	0	0
1.87146e-05	0	0	0
2.01971e-05	0	0	0
2.09701e-05	0	0	0
2.26611e-05	0	0	0
2.29414e-05	0	0	0
2.31742e-05	0	0	0
2.36772e-05	0	0	0
2.56116e-05	0	0	0
2.76344e-05	0	0	0
2.76755e-05	0	0	0
3.06509e-05	0	0	0
3.26893e-05	0	0	0
3.31775e-05	0	0	0
3.60858e-05	0	0	0
3.69799e-05	0	0	0
3.84149e-05	0	0	0
4.05654e-05	0	0	0
4.23403e-05	0	0	0
4.37291e-05	0	0	0
4.48155e-05	0	0	0
4.60401e-05	0	0	0.0345781
4.6078e-05	0	0.0414594	0.0345781
4.9011e-05	0	0.0414594	0.0345781
4.92061e-05	0	0.0414594	0.0345781
4.9672e-05	0	0.0414594	0.0345781
5.07408e-05	0	0.0414594	0.0345781
5.23131e-05	0	0.0414594	0.0345781
5.43369e-05	0	0.0414594	0.0345781
5.43791e-05	0	0.0414594	0.0345781
5.56612e-05	0	0.0414594	0.0345781
5.59029e-05	0	0.0414594	0.0345781
5.68317e-05	0	0.0414594	0.0345781
5.75488e-05	0	0.0414594	0.0345781
5.81892e-05	0	0.0414594	0.0345781
5.94447e-05	0	0.0414594	0.0345781
5.97031e-05	0	0.0414594	0.0345781
6.1383e-05	0	0.0414594	0.0345781
6.48542e-05	0	0.0414594	0.0345781
6.68253e-05	0	0.0414594	0.0345781
6.69058e-05	0	0.0414594	0.0345781
6.69425e-05	0	0.0829187	0.0345781
6.87529e-05	0	0.0829187	0.0345781
6.97051e-05	0	0.0829187	0.0345781
7.05745e-05	0	0.0829187	0.0345781
7.13441e-05	0	0.0829187	0.0345781
7.25635e-05	0	0.0829187	0.0345781
7.33962e-05	0	0.0829187	0.0345781
7.39915e-05	0	0.0829187	0.0345781
7.56131e-05	0	0.0829187	0.0345781
7.58737e-05	0	0.0829187	0.0345781
7.58804e-05	0	0.0829187	0.0345781
7.68583e-05	0	0.0829187	0.0345781
7.71983e-05	0	0.0829187	0.0345781
7.76291e-05	0	0.0829187	0.0345781
7.84533e-05	0	0.0829187	0.0345781
7.88336e-05	0	0.0829187	0.0345781
7.9655e-05	0	0.0829187	0.0345781
8.03195e-05	0	0.0829187	0.0345781
8.28009e-05	0	0.0829187	0.0345781
8.60022e-05	0	0.0829187	0.0345781
8.80593e-05	0	0.0829187	0.0345781
8.95621e-05	0	0.0829187	0.0345781
9.07603e-05	0	0.0829187	0.0345781
9.16183e-05	0	0.0829187	0.0345781
9.42735e-05	0	0.0829187	0.0691563
9.67045e-05	0	0.0829187	0.0691563
9.89846e-05	0	0.0829187	0.0691563
0.000101839	0	0.0829187	0.0691563
0.000102211	0	0.0829187	0.0691563
0.000102219	0	0.0829187	0.0691563
0.000102244	0	0.0829187	0.0691563
0.000103341	0	0.0829187	0.0691563
0.00010475	0	0.0829187	0.0691563
0.00010825	0	0.0829187	0.0691563
0.000108951	0	0.0829187	0.0691563
0.000112261	0	0.0829187	0.0691563
0.000115209	0	0.0829187	0.0691563
0.000120303	0	0.0829187	0.0691563
0.000120451	0	0.0829187	0.0691563
0.000122673	0	0.0829187	0.0691563
0.000125006	0	0.0829187	0.0691563
0.000128192	0	0.0829187	0.0691563
0.000130178	0	0.0829187	0.0691563
0.000131227	0	0.0829187	0.0691563
0.000132351	0	0.0829187	0.0691563
0.000132463	0	0.0829187	0.0691563
0.000136193	0	0.0829187	0.0691563
0.000136362	0	0.0829187	0.0691563
0.000136904	0	0.0829187	0.0691563
0.000136952	0	0.0829187	0.0691563
0.000140141	0	0.0829187	0.0691563
0.000140885	0	0.0829187	0.0691563
0.000141271	0	0.0829187	0.0691563
0.000141948	0	0.0829187	0.0691563
0.000144484	0	0.0829187	0.0691563
0.000145461	0	0.0829187	0.0691563
0.000147928	0	0.0829187	0.0691563
0.000148308	0	0.0829187	0.0691563
0.000152661	0	0.0829187	0.0691563
0.000152994	0	0.0829187	0.0691563
0.000155227	0	0.0829187	0.0691563
0.000156951	0	0.0829187	0.0691563
0.000159064	0	0.0829187	0.0691563
0.000159618	0	0.0829187	0.0691563
0.00015983	0	0.0829187	0.0691563
0.000160032	0	0.0829187	0.0691563
0.000161194	0	0.0829187	0.0691563
0.000165885	0	0.0829187	0.0691563
0.000166949	0	0.0829187	0.0691563
0.000171579	0	0.0829187	0.0691563
0.000171951	0	0.0829187	0.0691563
0.000173019	0	0.0829187	0.0691563
0.0001747	0	0.0829187	0.0691563
0.000177069	0	0.0829187	0.0691563
0.000183015	0	0.0829187	0.0691563
0.000184357	0	0.0829187	0.0691563
0.000190335	0	0.0829187	0.0691563
0.000190346	0	0.0829187	0.0691563
0.000191262	0	0.0829187	0.0691563
0.000194256	0	0.0829187	0.0691563
0.000195051	0	0.0829187	0.0691563
0.00019635	0	0.0829187	0.0691563
0.00019709	0	0.0829187	0.0691563
0.000197358	0	0.0829187	0.0691563
0.000200526	0	0.0829187	0.0691563
0.000202214	0	0.0829187	0.0691563
0.000204767	0	0.0829187	0.0691563
0.00020555	0	0.0829187	0.0691563
0.00020724	0	0.0829187	0.0691563
0.000210687	0	0.0829187	0.0691563
0.000214488	0	0.0829187	0.0691563
0.00021755	0	0.0829187	0.0691563
0.000219363	0	0.0829187	0.0691563
0.000224993	0	0.0829187	0.0691563
0.000229185	0	0.0829187	0.0691563
0.000230381	0	0.0829187	0.0691563
0.00023187	0	0.0829187	0.0691563
0.000233951	0	0.0829187	0.0691563
0.000234349	0	0.0829187	0.0691563
0.000234352	0	0.0829187	0.0691563
0.000234906	0	0.0829187	0.0691563
0.000237382	0	0.0829187	0.0691563
0.000241427	0	0.0829187	0.0691563
0.000244645	0	0.0829187	0.0691563
0.000249217	0	0.0829187	0.0691563
0.000252569	0	0.0829187	0.0691563
0.000253814	0	0.0829187	0.0691563
0.000255039	0	0.0829187	0.0691563
0.000257009	0	0.0829187	0.0691563
0.000257024	0	0.0829187	0.0691563
0.000257841	0	0.0829187	0.0691563
0.000260936	0	0.0829187	0.0691563
0.000261021	0	0.0829187	0.0691563
0.000264015	0	0.0829187	0.0691563
0.000264973	0	0.0829187	0.0691563
0.0002662	0	0.0829187	0.0691563
0.000273728	0	0.0829187	0.0691563
0.000276469	0	0.0829187	0.0691563
0.000281157	0	0.0829187	0.0691563
0.000282411	0	0.0829187	0.0691563
0.000282556	0	0.0829187	0.0691563
0.000287592	0	0.0829187	0.0691563
0.000297725	0	0.0829187	0.0691563
0.000305242	0	0.0829187	0.0691563
