8.09124e-07	0	0	0
1.91934e-06	0	0	0
2.14983e-06	0	0	0
3.21555e-06	0	0	0
6.08491e-06	0	0	0
6.94587e-06	0	0	0
8.57794e-06	0	0	0
9.39064e-06	0	0	0
1.12713e-05	0	0	0
1.38485e-05	0	0	0
1.41365e-05	0	0	0
1.41828e-05	0	0	0
1.43768e-05	0	0	0
1.50759e-05	0	0	0
1.54765e-05	0	0	0
1.58052e-05	0	0	0
1.66826e-05	0	0	0
1.76707e-05	0	0	0
1.86572e-05	0	0	0
1.91708e-05	0	0	0
1.97049e-05	0	0	0
2.20255e-05	0	0	0
2.48535e-05	0	0	0
2.5109e-05	0	0	0
2.59813e-05	0	0	0
2.85892e-05	0	0	0
2.97664e-05	0	0	0
3.08004e-05	0	0	0
3.09483e-05	0	0	0
3.11094e-05	0	0	0
3.11598e-05	0	0	0
3.31194e-05	0	0	0
3.36339e-05	0	0	0
3.37074e-05	0	0	0
3.48956e-05	0	0	0
3.76591e-05	0	0	0
3.97578e-05	0	0	0
4.53968e-05	0	0	0
4.84063e-05	0	0	0
4.88693e-05	0	0	0
4.98861e-05	0	0	0
5.56855e-05	0	0	0
5.69813e-05	0	0	0
5.74202e-05	0	0	0
5.99327e-05	0	0	0
6.03109e-05	0	0	0
6.06096e-05	0	0	0
6.28004e-05	0	0	0
6.29364e-05	0	0	0
6.77728e-05	0	0	0
7.17949e-05	0	0	0
7.4191e-05	0	0	0
7.74154e-05	0	0	0
8.0335e-05	0	0	0
8.03706e-05	0	0	0
8.09584e-05	0	0	0
8.14289e-05	0	0	0
8.35345e-05	0	0	0
8.76461e-05	0	0	0
8.9012e-05	0	0	0
8.98252e-05	0	0	0
9.01853e-05	0	0	0
9.23428e-05	0	0	0
9.25494e-05	0	0	0
9.52359e-05	0	0	0
9.63537e-05	0	0	0
0.000100213	0	0	0
0.000103955	0	0	0
0.00010639	0	0	0
0.000106927	0	0	0
0.000108671	0	0	0
0.00011089	0	0.0414594	0
0.000115251	0	0.0414594	0
0.000121764	0	0.0414594	0
0.000122458	0	0.0414594	0
0.000126103	0	0.0414594	0
0.000130416	0	0.0414594	0
0.000131529	0	0.0414594	0
0.000132226	0	0.0414594	0
0.000133424	0	0.0414594	0
0.000137605	0	0.0414594	0
0.00013799	0	0.0414594	0
0.000138344	0	0.0414594	0
0.00013998	0	0.0414594	0
0.000140431	0	0.0414594	0
0.000141589	0	0.0414594	0
0.000148005	0	0.0414594	0
0.000150614	0	0.0414594	0
0.000156409	0	0.0414594	0
0.000159824	0	0.0414594	0
0.000160051	0	0.0414594	0
0.000160296	0	0.0414594	0
0.000160489	0	0.0414594	0
0.000160745	0	0.0414594	0
0.000161777	0	0.0414594	0
0.000162267	0	0.0414594	0
0.000164246	0	0.0414594	0
0.000165302	0	0.0414594	0
0.000171607	0	0.0414594	0
