6.6472e-07	0	0	0
1.58752e-06	0	0	0
1.98968e-06	0	0	0
2.04976e-06	0	0.0414594	0
2.69036e-06	0	0.0414594	0
3.08831e-06	0	0.0414594	0
4.96894e-06	0	0.0414594	0
5.87196e-06	0	0.0414594	0
7.9652e-06	0	0.0414594	0
8.44795e-06	0	0.0414594	0
1.02147e-05	0	0.0414594	0
1.08289e-05	0	0.0414594	0
1.08541e-05	0	0.0414594	0
1.11892e-05	0	0.0414594	0
1.1842e-05	0	0.0414594	0
1.21683e-05	0	0.0414594	0
1.31906e-05	0	0.0414594	0
1.66952e-05	0	0.0414594	0
1.71593e-05	0	0.0414594	0
1.90994e-05	0	0.0414594	0
1.92321e-05	0	0.0414594	0
2.11832e-05	0	0.0414594	0
2.19738e-05	0	0.0414594	0
2.2568e-05	0	0.0414594	0
2.6355e-05	0	0.0414594	0
2.70607e-05	0	0.0414594	0
3.00461e-05	0	0.0414594	0
3.08621e-05	0	0.0414594	0
3.29074e-05	0	0.0414594	0
3.34644e-05	0	0.0414594	0
3.35327e-05	0	0.0414594	0
3.50339e-05	0	0.0414594	0
3.59518e-05	0	0.0414594	0
3.6435e-05	0	0.0414594	0
3.66336e-05	0	0.0414594	0
3.72072e-05	0	0.0414594	0
3.88132e-05	0	0.0414594	0
3.91689e-05	0	0.0414594	0
4.11898e-05	0	0.0414594	0
4.1579e-05	0	0.0414594	0
4.3379e-05	0	0.0414594	0
4.77599e-05	0	0.0414594	0
4.84321e-05	0	0.0414594	0
5.16536e-05	0	0.0414594	0
5.23059e-05	0	0.0414594	0
5.35384e-05	0	0.0414594	0
5.67411e-05	0	0.0414594	0
5.73557e-05	0	0.0414594	0
6.02388e-05	0	0.0414594	0
6.10324e-05	0	0.0414594	0
6.26178e-05	0	0.0414594	0
6.42939e-05	0	0.0414594	0
6.43272e-05	0	0.0414594	0
6.47055e-05	0	0.0414594	0
6.73452e-05	0	0.0414594	0
6.74806e-05	0	0.0414594	0
6.77065e-05	0	0.0414594	0
6.7831e-05	0	0.0414594	0
6.81779e-05	0	0.0414594	0
6.87357e-05	0	0.0414594	0
6.91108e-05	0	0.0414594	0
6.96182e-05	0	0.0414594	0
7.03334e-05	0	0.0414594	0.0345543
7.25151e-05	0	0.0414594	0.0345543
7.36082e-05	0	0.0414594	0.0345543
7.44191e-05	0	0.0414594	0.0345543
7.47524e-05	0	0.0414594	0.0345543
7.49342e-05	0	0.0414594	0.0345543
7.85085e-05	0	0.0414594	0.0345543
7.8565e-05	0	0.0414594	0.0345543
7.91483e-05	0	0.0414594	0.0345543
7.92934e-05	0	0.0414594	0.0345543
7.95868e-05	0	0.0414594	0.0345543
8.30471e-05	0	0.0414594	0.0345543
8.31429e-05	0	0.0414594	0.0345543
8.60409e-05	0	0.0414594	0.0345543
8.63933e-05	0	0.0414594	0.0345543
9.16805e-05	0	0.0414594	0.0345543
9.2246e-05	0	0.0414594	0.0345543
9.53519e-05	0	0.0414594	0.0345543
9.59281e-05	0	0.0414594	0.0345543
0.000102569	0	0.0414594	0.0345543
0.000105014	0	0.0414594	0.0345543
0.000105093	0	0.0414594	0.0345543
0.000105532	0	0.0414594	0.0345543
0.000107145	0	0.0414594	0.0345543
0.000108709	0	0.0414594	0.0345543
0.000113508	0	0.0414594	0.0345543
0.000113794	0	0.0414594	0.0345543
0.000114072	0	0.0414594	0.0345543
0.000119025	0	0.0414594	0.0345543
0.000120677	0	0.0414594	0.0345543
0.000122082	0	0.0414594	0.0345543
0.000122364	0	0.0414594	0.0345543
0.000122557	0	0.0414594	0.0345543
0.000124092	0	0.0829187	0.0345543
0.000124497	0	0.0829187	0.0345543
0.00012544	0	0.0829187	0.0345543
0.00012557	0	0.0829187	0.0345543
0.000128815	0	0.0829187	0.0345543
0.00013113	0	0.0829187	0.0345543
0.000132214	0	0.0829187	0.0345543
0.000137976	0	0.0829187	0.0345543
0.000140246	0	0.0829187	0.0345543
