1.85342e-06	0	0	0
2.75666e-06	0	0	0
3.86978e-06	0	0	0
4.75569e-06	0	0	0
4.92194e-06	0	0	0
5.01879e-06	0	0	0
5.23718e-06	0	0	0
5.95824e-06	0	0	0
6.08983e-06	0	0	0
6.59517e-06	0	0	0
8.19566e-06	0	0	0
1.01506e-05	0	0	0
1.02141e-05	0	0	0
1.18201e-05	0	0	0
1.22873e-05	0	0	0
1.33121e-05	0	0	0
1.5477e-05	0	0	0
1.6722e-05	0	0	0
1.73732e-05	0	0	0
2.26814e-05	0	0	0
2.27526e-05	0	0	0
2.3021e-05	0	0	0
2.49587e-05	0	0	0
3.38242e-05	0	0	0
3.51685e-05	0	0	0
3.56139e-05	0	0	0
3.78081e-05	0	0	0
3.84224e-05	0	0	0
4.01818e-05	0	0	0
4.81065e-05	0	0	0
4.84521e-05	0	0	0
5.77991e-05	0	0	0
5.90925e-05	0	0	0
6.13718e-05	0	0	0
6.27612e-05	0	0	0
6.69608e-05	0	0	0
6.71486e-05	0	0	0
7.13628e-05	0	0	0
7.15416e-05	0	0	0
7.19926e-05	0	0	0
7.23501e-05	0	0	0
7.27037e-05	0	0	0
7.30563e-05	0	0	0
7.33355e-05	0	0	0
7.66068e-05	0	0	0
7.6771e-05	0	0	0
7.73751e-05	0	0	0
8.03636e-05	0	0	0
8.16579e-05	0	0	0.0345662
8.25303e-05	0	0	0.0345662
8.46372e-05	0	0	0.0345662
8.47987e-05	0	0	0.0345662
9.3424e-05	0	0	0.0345662
9.60392e-05	0	0	0.0345662
9.68445e-05	0	0	0.0345662
9.89104e-05	0	0	0.0345662
0.000100519	0	0	0.0345662
0.000101411	0	0	0.0345662
0.000102099	0	0	0.0345662
0.000102623	0	0	0.0345662
0.00010277	0	0	0.0345662
0.000104103	0	0	0.0345662
0.000109052	0	0	0.0345662
0.000110762	0	0	0.0345662
0.000111172	0	0	0.0345662
0.000111717	0	0	0.0345662
0.000112238	0	0	0.0345662
0.00011383	0	0	0.0345662
0.000114797	0	0	0.0345662
0.000114852	0	0	0.0345662
0.000116566	0	0	0.0345662
0.000120177	0	0	0.0345662
0.000120372	0	0	0.0345662
0.000121184	0	0	0.0345662
0.00012243	0	0	0.0345662
0.000122831	0	0	0.0345662
0.000123302	0	0	0.0345662
0.000123879	0	0	0.0345662
0.000124048	0	0	0.0345662
0.000129998	0	0	0.0345662
0.000137993	0	0	0.0345662
0.000138856	0	0	0.0345662
0.000141445	0	0	0.0345662
0.000144034	0	0	0.0345662
0.000147338	0	0	0.0345662
0.000148187	0	0	0.0345662
0.00014948	0	0	0.0345662
0.000149803	0	0	0.0345662
0.000158272	0	0	0.0345662
0.000159048	0	0	0.0345662
0.000159115	0	0	0.0345662
0.00016405	0	0	0.0345662
0.000167503	0	0	0.0345662
0.000167938	0	0	0.0345662
0.000169219	0	0	0.0345662
0.00017745	0	0	0.0345662
0.000179496	0	0	0.0345662
0.000180148	0	0	0.0345662
0.000187856	0	0	0.0345662
0.000189045	0	0	0.0345662
0.000191616	0	0	0.0345662
0.000192543	0	0	0.0345662
0.000193153	0	0	0.0345662
0.000194397	0	0	0.0345662
0.000201092	0	0	0.0345662
0.000206593	0	0	0.0345662
0.000207354	0	0	0.0345662
0.00020857	0	0	0.0345662
0.000218433	0	0	0.0345662
0.000222729	0	0	0.0345662
0.000228505	0	0	0.0345662
0.000232478	0	0	0.0345662
0.000234394	0	0	0.0345662
0.000234619	0	0	0.0345662
0.000239645	0	0	0.0345662
0.000240301	0	0	0.0345662
0.000243847	0	0	0.0345662
0.000244538	0	0	0.0345662
0.000244776	0	0	0.0345662
0.000245811	0	0	0.0345662
0.000254733	0	0	0.0345662
0.000256338	0	0	0.0345662
0.000261256	0	0	0.0345662
0.000262993	0	0	0.0345662
0.000269558	0	0	0.0345662
0.000269799	0	0	0.0345662
0.000270521	0	0	0.0345662
0.000271355	0	0	0.0345662
0.000272491	0	0	0.0345662
0.000273491	0	0	0.0345662
0.000274548	0	0	0.0345662
0.000283939	0	0	0.0345662
0.000285698	0	0	0.0345662
0.000291201	0	0	0.0345662
0.000298734	0	0	0.0345662
0.000299381	0	0	0.0345662
0.000300502	0	0	0.0345662
