1.4194e-07	0	0	0
8.69109e-07	0	0	0
1.97434e-06	0	0	0
2.69681e-06	0	0	0
3.49942e-06	0	0	0
4.96096e-06	0	0	0
5.12634e-06	0	0	0
5.93824e-06	0	0	0
5.99131e-06	0	0	0
6.0334e-06	0	0	0
7.83303e-06	0	0	0
8.75146e-06	0	0	0
1.07028e-05	0	0	0
1.20657e-05	0	0.0414594	0
1.2156e-05	0	0.0414594	0
1.40015e-05	0	0.0414594	0
1.51036e-05	0	0.0414594	0
1.66289e-05	0	0.0414594	0
1.67519e-05	0	0.0414594	0
1.6877e-05	0	0.0414594	0
1.77554e-05	0	0.0414594	0
1.77835e-05	0	0.0414594	0
1.84134e-05	0	0.0414594	0
2.01329e-05	0	0.0414594	0
2.03994e-05	0	0.0414594	0
2.25919e-05	0	0.0414594	0
2.45224e-05	0	0.0414594	0
2.5792e-05	0	0.0414594	0
2.61553e-05	0	0.0414594	0
2.64568e-05	0	0.0414594	0
2.88782e-05	0	0.0414594	0
2.98757e-05	0	0.0414594	0
3.03271e-05	0	0.0414594	0
3.07797e-05	0	0.0414594	0
3.09438e-05	0	0.0414594	0
3.30912e-05	0	0.0414594	0
3.32291e-05	0	0.0414594	0
3.34959e-05	0	0.0414594	0
3.41228e-05	0	0.0414594	0
4.00972e-05	0	0.0414594	0
4.03759e-05	0	0.0414594	0.0345543
4.08157e-05	0	0.0414594	0.0345543
4.094e-05	0	0.0414594	0.0345543
4.76561e-05	0	0.0414594	0.0345543
5.12596e-05	0	0.0414594	0.0345543
5.12706e-05	0	0.0414594	0.0345543
5.20354e-05	0	0.0414594	0.0345543
5.32684e-05	0	0.0414594	0.0345543
5.50093e-05	0	0.0414594	0.0345543
5.73747e-05	0	0.0414594	0.0345543
6.14886e-05	0	0.0414594	0.0345543
6.18652e-05	0	0.0414594	0.0345543
6.36683e-05	0	0.0414594	0.0691085
6.484e-05	0	0.0414594	0.0691085
6.54876e-05	0	0.0414594	0.0691085
6.68568e-05	0	0.0414594	0.0691085
6.72092e-05	0	0.0414594	0.0691085
6.87601e-05	0	0.0414594	0.0691085
7.06741e-05	0	0.0414594	0.0691085
7.09988e-05	0	0.0414594	0.0691085
7.11482e-05	0	0.0414594	0.0691085
7.23329e-05	0	0.0414594	0.0691085
7.26282e-05	0	0.0414594	0.0691085
7.30237e-05	0	0.0414594	0.0691085
7.73253e-05	0	0.0414594	0.0691085
7.81166e-05	0	0.0414594	0.0691085
7.82309e-05	0	0.0414594	0.0691085
8.01574e-05	0	0.0414594	0.0691085
8.25548e-05	0	0.0414594	0.0691085
8.32389e-05	0	0.0414594	0.0691085
8.59837e-05	0	0.0414594	0.0691085
9.29525e-05	0	0.0414594	0.0691085
9.44429e-05	0	0.0414594	0.0691085
9.46987e-05	0	0.0414594	0.0691085
9.6099e-05	0	0.0414594	0.0691085
9.64515e-05	0	0.0414594	0.0691085
9.94057e-05	0	0.0414594	0.0691085
0.000102067	0	0.0414594	0.0691085
0.000106613	0	0.0414594	0.0691085
0.00010848	0	0.0414594	0.0691085
0.000111072	0	0.0414594	0.0691085
0.000111541	0	0.0414594	0.0691085
0.000112199	0	0.0414594	0.0691085
0.000113344	0	0.0414594	0.0691085
0.000113579	0	0.0414594	0.0691085
0.000116662	0	0.0414594	0.0691085
0.000119231	0	0.0414594	0.0691085
0.000120011	0	0.0414594	0.0691085
0.00012875	0	0.0414594	0.0691085
0.000128808	0	0.0414594	0.0691085
0.000129276	0	0.0414594	0.0691085
0.000132157	0	0.0414594	0.0691085
0.000137012	0	0.0414594	0.0691085
0.000138337	0	0.0414594	0.0691085
0.000139431	0	0.0414594	0.0691085
0.000142375	0	0.0414594	0.0691085
0.000143857	0	0.0414594	0.0691085
0.00014407	0	0.0414594	0.0691085
0.000145033	0	0.0414594	0.0691085
0.000148378	0	0.0414594	0.0691085
0.000150163	0	0.0414594	0.0691085
0.000154784	0	0.0414594	0.103663
0.000155482	0	0.0414594	0.103663
0.000156668	0	0.0414594	0.103663
0.000156743	0	0.0414594	0.103663
0.000157825	0	0.0414594	0.103663
0.000160331	0	0.0414594	0.103663
0.000161633	0	0.0414594	0.103663
0.000161745	0	0.0414594	0.103663
0.000162867	0	0.0414594	0.103663
0.000165065	0	0.0414594	0.103663
0.000167507	0	0.0414594	0.103663
0.000167571	0	0.0414594	0.103663
0.000167812	0	0.0414594	0.103663
0.000168289	0	0.0414594	0.103663
0.000173976	0	0.0414594	0.103663
0.000174867	0	0.0414594	0.103663
0.000176576	0	0.0414594	0.103663
0.000177909	0	0.0414594	0.103663
0.000180209	0	0.0414594	0.103663
0.000184433	0	0.0414594	0.103663
0.000188035	0	0.0414594	0.103663
0.000190941	0	0.0414594	0.103663
0.000196399	0	0.0414594	0.103663
0.00020487	0	0.0414594	0.103663
0.000209898	0	0.0414594	0.103663
0.000210091	0	0.0414594	0.103663
0.00021147	0	0.0414594	0.103663
0.000213489	0	0.0414594	0.103663
0.000214333	0	0.0414594	0.103663
0.000216382	0	0.0414594	0.103663
0.00022353	0	0.0414594	0.103663
0.000223959	0	0.0414594	0.103663
0.00022657	0	0.0414594	0.103663
0.000228765	0	0.0414594	0.103663
0.000228809	0	0.0414594	0.103663
0.000234725	0	0.0414594	0.103663
0.000236965	0	0.0414594	0.103663
0.000241957	0	0.0414594	0.103663
0.000243048	0	0.0414594	0.103663
0.000244631	0	0.0414594	0.103663
0.000250739	0	0.0414594	0.103663
0.000253315	0	0.0414594	0.103663
0.000254406	0	0.0414594	0.103663
0.000254683	0	0.0414594	0.172771
0.000260469	0	0.0414594	0.172771
0.000268488	0	0.0414594	0.172771
0.000271476	0	0.0414594	0.172771
0.000271609	0	0.0414594	0.172771
0.000271865	0	0.0414594	0.172771
0.000278205	0	0.0414594	0.172771
0.000278233	0	0.0414594	0.172771
0.000280533	0	0.0414594	0.172771
0.000288517	0	0.0414594	0.172771
0.000291079	0	0.0414594	0.172771
0.000292641	0	0.0414594	0.172771
0.000293812	0	0.0414594	0.172771
0.000295878	0	0.0414594	0.172771
0.000310821	0	0.0414594	0.172771
0.000311639	0	0.0414594	0.172771
0.00032582	0	0.0414594	0.172771
0.000329976	0	0.0414594	0.172771
0.000333139	0	0.0414594	0.172771
0.000339066	0	0.0414594	0.172771
0.000341819	0	0.0414594	0.172771
0.000348699	0	0.0414594	0.172771
0.000353106	0	0.0414594	0.172771
0.000353597	0	0.0414594	0.172771
0.000357821	0	0.0414594	0.172771
0.000358176	0	0.0414594	0.172771
0.000360057	0	0.0414594	0.207326
0.000361263	0	0.0414594	0.207326
0.000366706	0	0.0414594	0.207326
0.00037233	0	0.0414594	0.207326
0.000373463	0	0.0414594	0.207326
0.000375616	0	0.0414594	0.207326
0.000386612	0	0.0414594	0.207326
0.000389128	0	0.0414594	0.207326
0.000395838	0	0.0414594	0.207326
0.000397023	0	0.0414594	0.207326
0.000400976	0	0.0414594	0.207326
0.00040676	0	0.0414594	0.207326
0.000411964	0	0.0414594	0.207326
0.000413269	0	0.0414594	0.207326
0.000417456	0	0.0414594	0.207326
0.000428168	0	0.0414594	0.207326
0.000431964	0	0.0414594	0.207326
0.000435976	0	0.0414594	0.207326
0.000445782	0	0.0414594	0.207326
0.000449483	0	0.0414594	0.207326
0.000452358	0	0.0414594	0.207326
0.000452577	0	0.0414594	0.207326
0.000459712	0	0.0414594	0.207326
0.000464432	0	0.0414594	0.207326
0.000469333	0	0.0414594	0.207326
0.000471003	0	0.0414594	0.207326
0.000480473	0	0.0414594	0.207326
0.000480789	0	0.0414594	0.207326
0.000482151	0	0.0414594	0.207326
0.000484455	0	0.0414594	0.207326
0.000485513	0	0.0414594	0.24188
0.000492241	0	0.0414594	0.24188
0.000492828	0	0.0414594	0.24188
0.000495014	0	0.0414594	0.24188
0.000501995	0	0.0414594	0.24188
0.000510898	0	0.0414594	0.24188
0.000513053	0	0.0414594	0.24188
0.000517364	0	0.0414594	0.24188
0.000517646	0	0.0414594	0.24188
0.00053077	0	0.0414594	0.24188
0.000531421	0	0.0414594	0.24188
0.000534622	0	0.0414594	0.24188
0.000541521	0	0.0414594	0.24188
0.00055181	0	0.0414594	0.24188
0.000558633	0	0.0414594	0.24188
0.000572756	0	0.0829187	0.24188
0.000574663	0	0.0829187	0.24188
0.000584641	0	0.0829187	0.24188
0.000605305	0	0.0829187	0.24188
0.000617707	0	0.0829187	0.24188
0.000622497	0	0.0829187	0.24188
0.00063267	0	0.0829187	0.24188
0.000635114	0	0.0829187	0.24188
0.000644359	0	0.0829187	0.24188
0.000649074	0	0.0829187	0.24188
0.000651367	0	0.0829187	0.24188
0.000657959	0	0.0829187	0.24188
0.000665488	0	0.0829187	0.24188
0.000667692	0	0.0829187	0.24188
0.000669303	0	0.0829187	0.276434
0.000671557	0	0.0829187	0.276434
0.000698722	0	0.0829187	0.310988
0.000712815	0	0.0829187	0.310988
0.000718847	0	0.0829187	0.310988
0.000720538	0	0.0829187	0.310988
0.000722947	0	0.0829187	0.310988
0.000725102	0	0.0829187	0.310988
0.000728975	0	0.0829187	0.310988
0.000729698	0	0.0829187	0.345542
0.000730221	0	0.0829187	0.345542
0.000730677	0	0.0829187	0.345542
0.000765367	0	0.0829187	0.345542
0.00077082	0	0.0829187	0.345542
0.000782204	0	0.0829187	0.345542
0.000782519	0	0.0829187	0.345542
0.000788044	0	0.0829187	0.345542
0.000789747	0	0.0829187	0.345542
0.000794312	0	0.0829187	0.345542
0.000795558	0	0.0829187	0.345542
0.000800655	0	0.0829187	0.345542
0.000801353	0	0.0829187	0.345542
0.000807189	0	0.0829187	0.380097
0.000827584	0	0.0829187	0.380097
0.000841015	0	0.0829187	0.380097
0.000848854	0	0.0829187	0.380097
0.000853703	0	0.0829187	0.380097
0.000859336	0	0.0829187	0.380097
0.000862205	0	0.0829187	0.380097
0.000863264	0	0.0829187	0.380097
0.000868732	0	0.0829187	0.380097
0.000882371	0	0.0829187	0.380097
0.000883354	0	0.0829187	0.380097
0.00089261	0	0.0829187	0.380097
0.000901609	0	0.0829187	0.380097
0.000911377	0	0.0829187	0.380097
0.00094306	0	0.0829187	0.380097
0.00094527	0	0.0829187	0.380097
0.000947676	0	0.0829187	0.380097
0.000968815	0	0.0829187	0.380097
0.000971972	0	0.0829187	0.380097
0.000978251	0	0.0829187	0.380097
0.000998779	0	0.0829187	0.380097
0.000999675	0	0.0829187	0.380097
0.0010153	0	0.0829187	0.380097
0.0010281	0	0.0829187	0.380097
0.00103083	0	0.0829187	0.380097
0.0010647	0	0.0829187	0.414651
0.00107483	0	0.0829187	0.449205
0.00108222	0	0.0829187	0.449205
0.00108509	0	0.0829187	0.483759
0.00108515	0	0.0829187	0.483759
0.00108747	0	0.0829187	0.483759
0.00109068	0	0.0829187	0.518314
0.00109914	0	0.0829187	0.518314
0.00110122	0	0.0829187	0.552868
0.00111106	0	0.0829187	0.552868
0.00111146	0	0.0829187	0.552868
0.00113385	0	0.0829187	0.552868
0.00113582	0	0.0829187	0.552868
0.00113849	0	0.0829187	0.552868
0.00113921	0	0.0829187	0.552868
0.00114635	0	0.0829187	0.587422
0.00116193	0	0.0829187	0.587422
0.00116413	0	0.0829187	0.587422
0.00116448	0	0.0829187	0.587422
0.00121044	0	0.0829187	0.587422
0.00122027	0	0.0829187	0.587422
0.00124322	0	0.0829187	0.587422
0.00124873	0	0.0829187	0.621976
0.00126596	0	0.0829187	0.621976
0.00126775	0	0.0829187	0.621976
0.00127332	0	0.0829187	0.621976
0.00127549	0	0.0829187	0.621976
0.00128483	0	0.0829187	0.656531
0.00129233	0	0.0829187	0.656531
0.00129834	0	0.0829187	0.656531
0.00129954	0	0.0829187	0.656531
0.00130404	0	0.0829187	0.656531
0.0013055	0	0.0829187	0.691085
0.00130595	0	0.0829187	0.691085
0.00132042	0	0.0829187	0.691085
0.00132845	0	0.0829187	0.725639
0.0013293	0	0.0829187	0.725639
0.00133958	0	0.0829187	0.760194
0.00134204	0	0.0829187	0.760194
0.00134476	0	0.0829187	0.760194
0.00134508	0	0.0829187	0.760194
0.00134793	0	0.0829187	0.760194
0.00135256	0	0.0829187	0.760194
0.00135328	0	0.0829187	0.760194
0.00138355	0	0.0829187	0.760194
0.00138923	0	0.0829187	0.760194
0.00140741	0	0.0829187	0.760194
0.00140754	0	0.0829187	0.760194
0.00141077	0	0.0829187	0.760194
0.00141449	0	0.0829187	0.760194
0.00142108	0	0.0829187	0.760194
0.00143042	0	0.0829187	0.794748
0.001437	0	0.0829187	0.829302
0.00143826	0	0.0829187	0.829302
0.00144407	0	0.0829187	0.829302
0.00145646	0	0.0829187	0.829302
0.001459	0	0.0829187	0.829302
0.00147083	0	0.0829187	0.829302
0.00148004	0	0.0829187	0.829302
0.00148427	0	0.0829187	0.829302
0.00148882	0	0.0829187	0.829302
0.001497	0	0.0829187	0.829302
0.00150671	0	0.0829187	0.829302
0.00152412	0	0.0829187	0.829302
0.00152442	0	0.0829187	0.829302
0.0015266	0	0.0829187	0.829302
0.00152937	0	0.0829187	0.829302
0.00153196	0	0.0829187	0.863856
0.00154563	0	0.0829187	0.863856
0.00158555	0	0.0829187	0.863856
0.00158798	0	0.0829187	0.863856
0.00158955	0	0.0829187	0.863856
0.00159663	0	0.0829187	0.863856
0.0015998	0	0.0829187	0.89841
0.00160518	0	0.0829187	0.89841
0.00160604	0	0.0829187	0.89841
0.00160645	0	0.0829187	0.89841
0.00160995	0	0.0829187	0.932965
0.0016515	0	0.0829187	0.932965
0.00165154	0	0.0829187	0.932965
0.00166297	0	0.0829187	0.932965
0.00168137	0.0207297	0.124378	0.932965
0.00169072	0.0207297	0.124378	0.932965
0.0016952	0.0207297	0.124378	0.932965
0.00169605	0.0207297	0.124378	0.967519
0.00170172	0.0207297	0.124378	0.967519
0.0017139	0.0207297	0.124378	0.967519
0.00171472	0.0207297	0.124378	0.967519
0.00172006	0.0207297	0.124378	0.967519
0.00172209	0.0207297	0.124378	0.967519
0.00173027	0.0207297	0.124378	0.967519
0.00174684	0.0207297	0.124378	0.967519
0.00175114	0.0207297	0.124378	0.967519
0.00175162	0.0207297	0.124378	0.967519
0.00175332	0.0207297	0.124378	0.967519
0.00176309	0.0207297	0.124378	0.967519
0.00176689	0.0207297	0.124378	0.967519
0.00179329	0.0207297	0.124378	0.967519
0.00180431	0.0207297	0.124378	0.967519
0.00180466	0.0207297	0.124378	0.967519
0.00180681	0.0207297	0.124378	0.967519
0.00180732	0.0207297	0.124378	0.967519
0.00180732	0.0207297	0.124378	0.967519
0.00181786	0.0207297	0.124378	0.967519
0.00182182	0.0207297	0.124378	1.00207
0.00182359	0.0207297	0.124378	1.00207
0.00184109	0.0207297	0.124378	1.00207
0.00185524	0.0207297	0.124378	1.00207
0.00185975	0.0207297	0.124378	1.07118
0.00186374	0.0207297	0.124378	1.14029
0.00186568	0.0207297	0.124378	1.17484
0.00189557	0.0207297	0.124378	1.17484
0.00191317	0.0207297	0.124378	1.17484
0.0019158	0.0207297	0.124378	1.17484
0.00192633	0.0207297	0.124378	1.17484
0.00192691	0.0207297	0.124378	1.17484
0.00193292	0.0207297	0.124378	1.17484
0.00193598	0.0207297	0.124378	1.17484
0.00193638	0.0207297	0.124378	1.17484
0.00194671	0.0207297	0.124378	1.17484
0.00194736	0.0207297	0.124378	1.17484
0.00194953	0.0207297	0.124378	1.17484
