2.22314e-06	0	0	0
2.60145e-06	0	0	0
3.02206e-06	0	0	0
3.75804e-06	0	0	0
4.33409e-06	0	0	0
4.51584e-06	0	0	0
4.72295e-06	0	0	0
5.99032e-06	0	0	0
7.88526e-06	0	0	0
1.06599e-05	0	0	0
1.06827e-05	0	0	0
1.29746e-05	0	0	0
1.58834e-05	0	0	0
1.6543e-05	0	0.0414594	0
1.73635e-05	0	0.0414594	0
1.76989e-05	0	0.0414594	0
1.99358e-05	0	0.0414594	0
2.03536e-05	0	0.0414594	0
2.16362e-05	0	0.0414594	0
2.16859e-05	0	0.0414594	0
2.18402e-05	0	0.0414594	0
2.19787e-05	0	0.0414594	0
2.27949e-05	0	0.0414594	0
2.52764e-05	0	0.0414594	0
2.55684e-05	0	0.0414594	0
2.81569e-05	0	0.0414594	0
2.8793e-05	0	0.0414594	0
3.00243e-05	0	0.0414594	0
3.21737e-05	0	0.0414594	0
3.23191e-05	0	0.0414594	0
3.29338e-05	0	0.0414594	0
3.36481e-05	0	0.0414594	0
3.87653e-05	0	0.0414594	0
4.11761e-05	0	0.0414594	0
4.26792e-05	0	0.0414594	0
4.29144e-05	0	0.0414594	0
4.46058e-05	0	0.0414594	0
4.47988e-05	0	0.0829187	0
4.5543e-05	0	0.0829187	0
4.90799e-05	0	0.0829187	0
5.05109e-05	0	0.0829187	0
5.31472e-05	0	0.0829187	0
5.60056e-05	0	0.0829187	0
5.65458e-05	0	0.0829187	0
5.69832e-05	0	0.0829187	0
5.71637e-05	0	0.0829187	0
5.74451e-05	0	0.0829187	0
5.84823e-05	0	0.0829187	0
5.95236e-05	0	0.0829187	0
6.26135e-05	0	0.0829187	0
6.41196e-05	0	0.0829187	0
6.41619e-05	0	0.0829187	0
6.49244e-05	0	0.0829187	0
6.7667e-05	0	0.0829187	0
6.93914e-05	0	0.0829187	0
7.13444e-05	0	0.0829187	0
7.33676e-05	0	0.0829187	0
7.34934e-05	0	0.0829187	0
7.35083e-05	0	0.0829187	0
7.42916e-05	0	0.0829187	0
7.44133e-05	0	0.0829187	0
7.58848e-05	0	0.0829187	0
7.92783e-05	0	0.0829187	0
8.06414e-05	0	0.0829187	0
8.63478e-05	0	0.0829187	0
8.87523e-05	0	0.0829187	0
8.93742e-05	0	0.0829187	0
9.05645e-05	0	0.0829187	0
9.10634e-05	0	0.0829187	0
9.56262e-05	0	0.0829187	0
9.65068e-05	0	0.0829187	0
9.79862e-05	0	0.0829187	0
9.80162e-05	0	0.0829187	0
0.00010012	0	0.0829187	0
0.000100924	0	0.0829187	0
0.000101857	0	0.0829187	0
0.000103647	0	0.0829187	0
0.000103906	0	0.0829187	0
0.000105019	0	0.0829187	0
0.000107767	0	0.0829187	0
0.00011032	0	0.0829187	0
0.000110939	0	0.0829187	0
0.000111321	0	0.0829187	0
0.00011267	0	0.0829187	0
0.000113444	0	0.0829187	0
0.000114462	0	0.0829187	0
0.000114861	0	0.0829187	0
0.00011815	0	0.0829187	0
0.000120911	0	0.0829187	0
0.000121635	0	0.0829187	0
0.000123156	0	0.0829187	0
0.00012393	0	0.0829187	0
0.000128071	0	0.0829187	0
0.000130101	0	0.0829187	0
0.000130213	0	0.0829187	0
0.000130751	0	0.0829187	0
0.000132006	0	0.124378	0
0.000133196	0	0.124378	0
0.000133957	0	0.124378	0
0.000133996	0	0.124378	0
0.000139447	0	0.124378	0
0.00014474	0	0.124378	0
0.000146215	0	0.124378	0
0.000147167	0	0.124378	0
0.000148248	0	0.124378	0
0.000148615	0	0.124378	0
0.000154834	0	0.124378	0
0.000155944	0	0.124378	0
0.00015628	0	0.124378	0
0.000157099	0	0.124378	0
0.000158132	0	0.124378	0
0.000158558	0	0.124378	0
0.000159869	0	0.124378	0
0.000161902	0	0.124378	0
0.000165089	0	0.124378	0
0.000167474	0	0.124378	0
0.000170438	0	0.124378	0.0345543
0.000171412	0	0.124378	0.0345543
0.000172043	0	0.124378	0.0345543
0.000173228	0	0.124378	0.0345543
0.000173396	0	0.124378	0.0345543
0.000174371	0	0.124378	0.0345543
0.000174988	0	0.124378	0.0345543
0.000178084	0	0.124378	0.0345543
0.000180129	0	0.124378	0.0345543
0.000181769	0	0.124378	0.0345543
0.000189517	0	0.124378	0.0345543
0.00019038	0	0.124378	0.0345543
0.000192681	0	0.124378	0.0345543
0.000193452	0	0.124378	0.0345543
0.000194274	0	0.124378	0.0345543
0.000196622	0	0.124378	0.0345543
0.000197327	0	0.124378	0.0345543
0.000198489	0	0.124378	0.0345543
0.000201057	0	0.124378	0.0345543
0.000204882	0	0.124378	0.0345543
0.000205562	0	0.124378	0.0345543
0.00021541	0	0.124378	0.0345543
0.000215434	0	0.124378	0.0345543
0.000216773	0	0.124378	0.0345543
0.000216881	0	0.124378	0.0345543
0.00021764	0	0.124378	0.0691085
0.000218179	0	0.124378	0.0691085
0.000218188	0	0.124378	0.0691085
0.000218726	0	0.124378	0.0691085
0.000222018	0	0.124378	0.0691085
0.000232005	0	0.124378	0.0691085
0.000238339	0	0.124378	0.0691085
0.000239888	0	0.124378	0.0691085
0.000240848	0	0.124378	0.0691085
0.000244884	0	0.124378	0.0691085
0.000249223	0	0.124378	0.0691085
0.00025001	0	0.124378	0.0691085
0.000250044	0	0.124378	0.0691085
0.000251531	0	0.124378	0.0691085
0.000256716	0	0.124378	0.0691085
0.000263738	0	0.124378	0.0691085
0.000264842	0	0.124378	0.0691085
0.000266775	0	0.124378	0.0691085
0.000268131	0	0.124378	0.0691085
0.000271523	0	0.124378	0.0691085
0.000276728	0	0.124378	0.0691085
0.000277582	0	0.124378	0.103663
0.000283788	0	0.124378	0.103663
