2.81162e-08	0	0	0
1.48282e-06	0	0	0
2.13784e-06	0	0	0
3.19621e-06	0	0	0
3.40787e-06	0	0	0
3.93754e-06	0	0	0
4.7031e-06	0	0	0
5.07028e-06	0	0	0
5.63756e-06	0	0	0
1.00687e-05	0	0	0
1.07838e-05	0	0	0
1.13888e-05	0	0	0
1.29958e-05	0	0	0
1.39045e-05	0	0	0
1.92678e-05	0	0	0
1.94625e-05	0	0	0
2.04647e-05	0	0	0
2.24921e-05	0	0	0
2.25074e-05	0	0	0
2.29533e-05	0	0	0
2.34523e-05	0	0	0
2.39847e-05	0	0	0
2.42001e-05	0	0	0
2.70784e-05	0	0	0
2.83448e-05	0	0	0
3.33101e-05	0	0	0
3.4004e-05	0	0	0
3.53952e-05	0	0	0
3.57781e-05	0	0	0
3.73528e-05	0	0	0
3.82846e-05	0	0	0
4.05171e-05	0	0	0
4.37321e-05	0	0	0
4.62241e-05	0	0	0
4.64307e-05	0	0	0
4.6687e-05	0	0	0
4.80449e-05	0	0	0
4.81838e-05	0	0	0
4.8392e-05	0	0	0
4.89934e-05	0	0	0
4.90849e-05	0	0	0
5.04709e-05	0	0	0
5.11421e-05	0	0	0
5.12969e-05	0	0	0
5.14304e-05	0	0	0
5.16278e-05	0	0	0
5.20547e-05	0	0	0
5.20761e-05	0	0	0
5.47748e-05	0	0	0
5.63418e-05	0	0	0
5.83348e-05	0	0	0
5.92617e-05	0	0	0
6.10928e-05	0	0	0
6.24014e-05	0	0	0
6.49756e-05	0	0	0
6.58107e-05	0	0	0
7.28596e-05	0	0	0
7.41916e-05	0	0	0
7.47655e-05	0	0	0
7.5237e-05	0	0	0
7.54073e-05	0	0	0
7.56069e-05	0	0	0
7.61244e-05	0	0	0
7.79543e-05	0	0	0
7.95201e-05	0	0	0
8.18978e-05	0	0	0
8.77746e-05	0	0	0
8.96284e-05	0	0	0
9.04999e-05	0	0	0
9.19903e-05	0	0	0
9.20493e-05	0	0	0
9.55953e-05	0	0	0
9.78012e-05	0	0	0
0.000100937	0	0	0
0.000102159	0	0	0
0.000102508	0	0	0
0.000103935	0	0	0
0.00010469	0	0	0
0.000106785	0	0	0
0.000107887	0	0	0
0.000108913	0	0	0
0.000109122	0	0	0
0.00011125	0	0	0
0.000115066	0	0	0
0.000117826	0	0	0
0.00012377	0	0	0
0.000123771	0	0	0
0.000125428	0	0	0
0.000125675	0	0	0
0.000131858	0	0	0
0.00013206	0	0	0
0.000132568	0	0	0
0.000136757	0	0	0
0.000138507	0	0	0
0.000140177	0	0	0
0.000140676	0	0	0
0.000141646	0	0	0
0.0001438	0	0	0
0.000144151	0	0	0
0.000145447	0	0	0.0345543
0.000146897	0	0	0.0345543
0.000148898	0	0	0.0345543
0.000148966	0	0	0.0345543
0.000149234	0	0	0.0345543
0.000150915	0	0	0.0345543
0.000152435	0	0	0.0345543
0.000169431	0	0	0.0345543
0.000176005	0	0	0.0345543
0.000181043	0	0	0.0345543
0.000181969	0	0	0.0345543
0.00019942	0	0	0.0345543
0.000212001	0	0	0.0345543
0.000213556	0	0	0.0345543
0.000214687	0	0	0.0345543
0.000217805	0	0	0.0345543
0.000219766	0	0	0.0345543
0.000223161	0	0	0.0345543
0.000231055	0	0	0.0345543
0.000234754	0	0	0.0345543
0.000237575	0	0	0.0345543
0.000245842	0	0	0.0345543
0.000247233	0	0	0.0345543
0.000253262	0	0	0.0345543
0.000253362	0	0	0.0345543
0.000258918	0	0	0.0345543
0.000263992	0	0	0.0345543
0.000265255	0	0	0.0345543
0.000267618	0	0	0.0345543
0.000270218	0	0	0.0345543
0.000275152	0	0	0.0345543
0.000280068	0	0	0.0345543
0.000285681	0	0	0.0345543
0.000287938	0	0	0.0345543
0.000288161	0	0	0.0345543
0.000294362	0	0	0.0345543
0.000303343	0	0	0.0345543
0.000307261	0	0	0.0345543
0.000314645	0	0	0.0345543
0.000319705	0	0	0.0345543
0.00032281	0	0	0.0345543
0.000331137	0	0	0.0345543
0.000345214	0	0	0.0345543
0.00035129	0	0	0.0345543
0.000351565	0	0	0.0691085
0.000352641	0	0	0.0691085
0.000356617	0	0	0.0691085
0.00035826	0	0	0.0691085
0.000379132	0	0	0.0691085
0.000379691	0	0	0.0691085
0.000384745	0	0	0.0691085
0.000389724	0	0	0.0691085
0.000398488	0	0	0.0691085
0.000412743	0	0	0.0691085
0.000414777	0	0	0.103663
0.000417505	0	0	0.103663
0.000419688	0	0	0.103663
0.000422016	0	0	0.103663
0.000427683	0	0	0.103663
0.000427735	0	0	0.103663
0.000429103	0	0	0.103663
0.000432138	0	0	0.103663
0.000437897	0	0	0.103663
0.000442031	0	0	0.103663
0.000448871	0	0	0.103663
0.000453844	0	0	0.103663
0.000454908	0	0	0.103663
0.000461371	0	0	0.103663
0.00047022	0	0	0.103663
0.000476941	0	0	0.103663
0.000493299	0	0	0.103663
0.000494902	0	0	0.103663
0.000495839	0	0	0.103663
0.000498964	0	0	0.103663
0.000505046	0	0	0.103663
0.000506619	0	0	0.103663
0.000518514	0	0	0.103663
0.000519054	0	0	0.103663
0.000524236	0	0	0.103663
0.000538293	0	0	0.138217
0.000546544	0	0	0.138217
0.000552775	0	0	0.138217
0.000554394	0	0	0.138217
0.000558292	0	0	0.138217
0.000559228	0	0	0.138217
0.000561161	0	0	0.138217
0.000561905	0	0	0.138217
0.000563574	0	0	0.138217
0.000568793	0	0	0.138217
0.000569423	0	0	0.138217
0.00057484	0	0	0.138217
0.000579018	0	0	0.138217
0.00058955	0	0	0.138217
0.000594153	0	0	0.138217
0.000595169	0	0	0.138217
0.000596499	0	0	0.138217
0.000598224	0	0	0.138217
0.000598347	0	0	0.138217
0.000599261	0	0	0.138217
0.00060538	0	0	0.138217
0.000605872	0	0	0.138217
0.0006166	0	0	0.138217
0.000619801	0	0	0.138217
0.00062293	0	0	0.138217
0.000624411	0	0	0.138217
0.000625279	0	0	0.138217
0.000625675	0	0	0.138217
0.000633566	0	0	0.138217
0.00063929	0	0	0.138217
0.000643141	0	0	0.207326
0.000643172	0	0	0.207326
0.000645078	0	0	0.207326
0.000649072	0	0.0414594	0.207326
0.000649436	0	0.0414594	0.207326
0.000650309	0	0.0414594	0.207326
0.000654185	0	0.0414594	0.207326
0.000661848	0	0.0414594	0.207326
0.000667798	0	0.0414594	0.207326
0.000679743	0	0.0414594	0.207326
0.000679885	0	0.0414594	0.207326
0.000694909	0	0.0414594	0.207326
0.000695541	0	0.0414594	0.207326
0.000698305	0	0.0414594	0.207326
0.000702667	0	0.0414594	0.207326
0.000716151	0	0.0414594	0.207326
0.000719791	0	0.0414594	0.207326
0.000720083	0	0.0414594	0.207326
0.000722947	0	0.0414594	0.207326
0.000735807	0	0.0414594	0.207326
0.000747957	0	0.0829187	0.207326
0.000749961	0	0.0829187	0.207326
0.000751137	0	0.0829187	0.207326
0.00075542	0	0.0829187	0.207326
0.000774049	0	0.0829187	0.207326
0.000779297	0	0.0829187	0.207326
0.000793632	0	0.0829187	0.207326
0.000808863	0	0.0829187	0.207326
0.000818898	0	0.0829187	0.24188
0.000837997	0	0.0829187	0.24188
0.000840367	0	0.0829187	0.24188
0.000849862	0	0.0829187	0.24188
0.000856763	0	0.0829187	0.24188
0.000862004	0	0.0829187	0.24188
0.000863003	0	0.0829187	0.24188
0.000871086	0	0.0829187	0.24188
0.000884396	0	0.0829187	0.276434
0.000886199	0	0.0829187	0.276434
0.000888137	0	0.0829187	0.276434
0.00090223	0	0.0829187	0.276434
0.000904044	0	0.0829187	0.276434
0.000919832	0	0.0829187	0.276434
0.000920332	0	0.0829187	0.276434
0.000926416	0	0.0829187	0.276434
0.000928266	0	0.0829187	0.276434
0.000930902	0	0.0829187	0.276434
0.00093108	0	0.0829187	0.310988
0.000965658	0	0.0829187	0.310988
0.000977689	0	0.0829187	0.310988
0.00100228	0	0.0829187	0.310988
0.00101397	0	0.0829187	0.310988
0.00101427	0	0.0829187	0.310988
0.00101459	0	0.0829187	0.310988
0.00101908	0	0.0829187	0.345542
