5.90179e-07	0	0	0
1.66075e-06	0	0	0
2.11625e-06	0	0	0
2.29664e-06	0	0	0
2.89762e-06	0	0	0
6.17246e-06	0	0	0
6.32272e-06	0	0	0
6.52132e-06	0	0	0
6.53833e-06	0	0	0
7.24187e-06	0	0	0
9.41527e-06	0	0	0
9.89283e-06	0	0	0.0345543
1.18343e-05	0	0	0.0345543
1.41125e-05	0	0	0.0345543
1.41396e-05	0	0	0.0345543
1.51741e-05	0	0	0.0345543
1.6002e-05	0	0	0.0345543
1.7724e-05	0	0	0.0345543
1.85394e-05	0	0	0.0345543
1.94568e-05	0	0	0.0345543
2.05881e-05	0	0	0.0345543
2.88168e-05	0	0	0.0345543
3.14598e-05	0	0	0.0345543
3.30917e-05	0	0	0.0345543
3.48794e-05	0	0	0.0345543
3.50445e-05	0	0	0.0345543
3.62846e-05	0	0	0.0345543
3.71135e-05	0	0	0.0345543
3.81207e-05	0	0	0.0345543
4.03679e-05	0	0	0.0345543
4.32468e-05	0	0	0.0345543
4.33504e-05	0	0	0.0345543
4.34825e-05	0	0	0.0345543
4.54843e-05	0	0	0.0345543
4.77089e-05	0	0	0.0345543
4.77798e-05	0	0	0.0345543
5.07735e-05	0	0	0.0345543
5.09647e-05	0	0	0.0345543
5.27629e-05	0	0	0.0345543
5.42197e-05	0	0	0.0345543
5.47515e-05	0	0	0.0345543
5.67947e-05	0	0	0.0345543
5.90302e-05	0	0	0.0345543
6.27721e-05	0	0	0.0345543
6.29039e-05	0	0	0.0345543
6.46073e-05	0	0	0.0345543
6.67541e-05	0	0	0.0345543
6.7661e-05	0	0	0.0345543
6.81435e-05	0	0	0.0345543
6.8438e-05	0	0	0.0345543
6.86877e-05	0	0	0.0345543
6.86905e-05	0	0	0.0345543
7.02204e-05	0	0	0.0345543
7.28075e-05	0	0	0.0345543
7.47045e-05	0	0	0.0345543
7.51739e-05	0	0	0.0345543
7.66897e-05	0	0	0.0345543
7.87475e-05	0	0	0.0345543
