1.06144e-06	0	0	0
2.17512e-06	0	0	0
3.88784e-06	0	0	0
8.65174e-06	0	0	0
8.85237e-06	0	0	0
1.06495e-05	0	0	0
1.09266e-05	0	0	0
1.19975e-05	0	0	0
1.21568e-05	0	0	0
1.24176e-05	0	0	0
1.3395e-05	0	0	0
1.34044e-05	0	0	0
1.3665e-05	0	0	0
1.50041e-05	0	0	0
1.83731e-05	0	0	0
1.838e-05	0	0	0
1.86957e-05	0	0	0
2.01049e-05	0	0	0
2.03346e-05	0	0	0
2.06276e-05	0	0	0
2.13206e-05	0	0	0
2.13443e-05	0	0	0
2.17255e-05	0	0	0
2.19954e-05	0	0	0
2.31105e-05	0	0	0
2.37876e-05	0	0	0
2.49097e-05	0	0	0
2.79577e-05	0	0	0
3.05772e-05	0	0	0
3.62006e-05	0	0	0
3.78136e-05	0	0	0
3.94945e-05	0	0	0
4.03049e-05	0	0	0
4.48774e-05	0	0	0
4.56757e-05	0	0	0
4.60398e-05	0	0	0
4.71202e-05	0	0	0
4.81333e-05	0	0	0
5.26412e-05	0	0	0
5.38843e-05	0	0	0
5.66767e-05	0	0	0
5.7921e-05	0	0	0
5.80563e-05	0	0	0
5.95601e-05	0	0	0
5.99908e-05	0	0	0
6.04509e-05	0	0	0
6.17234e-05	0	0	0
6.20945e-05	0	0	0
6.52402e-05	0	0	0
6.6758e-05	0	0	0
6.79277e-05	0	0	0
6.91638e-05	0	0	0
7.0437e-05	0	0	0
7.44015e-05	0	0	0
7.50933e-05	0	0	0
7.83913e-05	0	0	0
7.88478e-05	0	0	0
7.93505e-05	0	0	0
8.15846e-05	0	0	0
8.16028e-05	0	0	0
8.34913e-05	0	0	0
8.70189e-05	0	0	0
8.78022e-05	0	0	0
8.84213e-05	0	0	0
8.91704e-05	0	0	0
8.99187e-05	0	0	0
9.03976e-05	0	0	0
9.42585e-05	0	0	0
9.52327e-05	0	0	0
9.61074e-05	0	0	0
0.000101794	0	0	0
0.000102423	0	0	0.0345543
0.000102633	0	0	0.0345543
0.000104614	0	0	0.0345543
0.000104952	0	0	0.0345543
0.000113757	0	0	0.0345543
0.000116309	0	0	0.0345543
0.000117268	0	0	0.0345543
0.000117289	0	0	0.0345543
0.00011808	0	0	0.0345543
0.000118532	0	0	0.0345543
0.000121007	0	0	0.0345543
0.000124541	0	0	0.0345543
0.000127561	0	0	0.0345543
0.000128881	0	0	0.0345543
0.000132551	0	0	0.0345543
0.000136232	0	0	0.0345543
0.000137938	0	0	0.0345543
0.000138071	0	0	0.0345543
0.0001412	0	0	0.0345543
0.00014123	0	0	0.0345543
0.000146809	0	0	0.0345543
0.000150833	0	0	0.0345543
