6.67331e-08	0	0	0
1.5999e-07	0	0	0
2.85793e-07	0	0	0
6.27582e-07	0	0	0
6.7666e-07	0	0	0
8.16186e-07	0	0	0
2.16194e-06	0	0	0
3.66405e-06	0	0	0
3.88235e-06	0	0	0
3.88604e-06	0	0	0
3.97977e-06	0	0	0
4.21552e-06	0	0	0
4.74197e-06	0	0	0
5.06232e-06	0	0	0
5.12996e-06	0	0	0
5.23989e-06	0	0	0
5.29779e-06	0	0	0
5.3989e-06	0	0	0
6.01747e-06	0	0	0
6.62243e-06	0	0	0
7.57987e-06	0	0	0
7.7984e-06	0	0	0
7.89307e-06	0	0	0
8.19682e-06	0	0	0
8.47998e-06	0	0	0
8.88387e-06	0	0	0
8.90306e-06	0	0	0
8.93917e-06	0	0	0
9.22004e-06	0	0	0
1.01093e-05	0	0	0
1.04055e-05	0	0	0
1.1625e-05	0	0	0
1.21138e-05	0	0	0
1.26522e-05	0	0	0
1.32819e-05	0	0	0
1.33171e-05	0	0	0
1.3516e-05	0	0	0
1.38254e-05	0	0	0
1.43375e-05	0	0	0
1.47323e-05	0	0	0
1.51363e-05	0	0	0
1.60146e-05	0	0	0
1.63643e-05	0	0	0
1.72809e-05	0	0	0
1.7834e-05	0	0	0
1.82549e-05	0	0	0
1.92205e-05	0	0	0
1.94449e-05	0	0	0
2.00734e-05	0	0	0
2.06606e-05	0	0	0
2.13007e-05	0	0	0
2.14667e-05	0	0	0
2.165e-05	0	0	0
2.21277e-05	0	0	0
2.26421e-05	0	0	0
2.33727e-05	0	0	0
2.57906e-05	0	0	0
2.63389e-05	0	0	0
2.67571e-05	0	0	0
2.77857e-05	0	0	0
2.80382e-05	0	0	0
2.82059e-05	0	0	0
2.84531e-05	0	0	0
2.91111e-05	0	0	0
2.94451e-05	0	0	0
2.95526e-05	0	0	0
2.98373e-05	0	0	0
3.03354e-05	0	0	0
3.03536e-05	0	0	0
3.05618e-05	0	0	0
3.16951e-05	0	0	0
3.32295e-05	0	0	0
3.34607e-05	0	0	0
3.38265e-05	0	0	0
3.5031e-05	0	0	0
3.56505e-05	0	0	0
3.59993e-05	0	0	0
3.6397e-05	0	0	0
3.64872e-05	0	0	0
3.71009e-05	0	0	0
3.80711e-05	0	0	0
3.8999e-05	0	0	0
3.90013e-05	0	0	0
3.90938e-05	0	0	0
3.96297e-05	0	0	0
3.99673e-05	0	0	0
4.05469e-05	0	0	0
4.06184e-05	0	0	0
4.17701e-05	0	0	0
4.24519e-05	0	0	0
4.32943e-05	0	0	0
4.43297e-05	0	0	0
4.53973e-05	0	0	0
4.61853e-05	0	0	0
4.70442e-05	0	0	0
4.70533e-05	0	0	0
4.82325e-05	0	0	0
4.83632e-05	0	0	0
4.84836e-05	0	0	0
4.87124e-05	0	0	0
4.91625e-05	0	0	0
4.91846e-05	0	0	0
5.1276e-05	0	0	0
5.37789e-05	0	0	0
5.42455e-05	0	0	0
5.43279e-05	0	0	0
5.45383e-05	0	0	0
5.5721e-05	0	0	0
5.60102e-05	0	0	0
5.64374e-05	0	0	0
5.69459e-05	0	0	0
5.77702e-05	0	0	0
5.87204e-05	0	0	0
5.92223e-05	0	0	0
5.99518e-05	0	0	0
6.01232e-05	0	0	0
6.1023e-05	0	0	0
6.63783e-05	0	0	0
6.64802e-05	0	0	0
6.68589e-05	0	0	0
6.70077e-05	0	0	0
6.7157e-05	0	0	0
6.72947e-05	0	0	0
6.7547e-05	0	0	0
7.05593e-05	0	0	0
7.11712e-05	0	0	0
7.12766e-05	0	0	0
7.12924e-05	0	0	0
7.21191e-05	0	0	0
7.21283e-05	0	0	0
7.50406e-05	0	0	0
7.58517e-05	0	0	0
7.63968e-05	0	0	0
7.82019e-05	0	0	0
7.94828e-05	0	0	0
