7.47383e-08	0	0	0
1.92026e-07	0	0	0
8.03665e-07	0	0	0
1.99002e-06	0	0	0
2.66965e-06	0	0	0
4.57454e-06	0	0	0
4.75398e-06	0	0	0
4.90926e-06	0	0	0
5.51519e-06	0	0	0
6.06878e-06	0	0	0
7.16379e-06	0	0	0
7.16382e-06	0	0	0
7.49445e-06	0	0	0
8.39595e-06	0	0	0
8.85049e-06	0	0	0
9.04164e-06	0	0	0
9.90985e-06	0	0	0
1.09957e-05	0	0	0
1.15955e-05	0	0	0
1.17355e-05	0	0	0
1.17394e-05	0	0	0
1.21287e-05	0	0	0
1.31126e-05	0	0	0
1.31506e-05	0	0	0
1.32137e-05	0	0	0
1.32686e-05	0	0	0
1.47303e-05	0	0	0
1.48647e-05	0	0	0
1.51165e-05	0	0	0
1.6375e-05	0	0	0
1.69963e-05	0	0	0
1.70589e-05	0	0	0
1.75272e-05	0	0	0
1.76069e-05	0	0	0
1.80819e-05	0	0	0
1.8895e-05	0	0	0
1.91495e-05	0	0	0
1.9724e-05	0	0	0
2.04575e-05	0	0	0
2.09007e-05	0	0	0
2.09024e-05	0	0	0
2.17199e-05	0	0	0
2.21246e-05	0	0	0
2.25211e-05	0	0	0
2.26004e-05	0	0	0
2.29751e-05	0	0	0
2.30344e-05	0	0	0
2.34285e-05	0	0	0
2.42858e-05	0	0	0
2.49384e-05	0	0	0
2.65109e-05	0	0	0
2.70881e-05	0	0	0
2.75149e-05	0	0	0
2.83328e-05	0	0	0
2.8909e-05	0	0	0
2.908e-05	0	0	0
2.94158e-05	0	0	0
2.99263e-05	0	0	0
3.01634e-05	0	0	0
3.02569e-05	0	0	0
3.05521e-05	0	0	0
3.05628e-05	0	0	0
3.06643e-05	0	0	0
3.09513e-05	0	0	0
3.1309e-05	0	0	0
3.13582e-05	0	0	0
3.36893e-05	0	0	0
3.38363e-05	0	0	0
3.39993e-05	0	0	0
3.52595e-05	0	0	0
3.52614e-05	0	0	0
3.56404e-05	0	0	0
3.57897e-05	0	0	0
3.60555e-05	0	0	0
3.62537e-05	0	0	0
3.68234e-05	0	0	0
3.92573e-05	0	0	0
3.9606e-05	0	0	0
4.01621e-05	0	0	0
4.17936e-05	0	0	0
4.2124e-05	0	0	0
4.35114e-05	0	0	0
4.4048e-05	0	0	0
4.43002e-05	0	0	0
4.4311e-05	0	0	0
4.52279e-05	0	0	0
4.53649e-05	0	0	0
4.56085e-05	0	0	0
4.56089e-05	0	0	0
4.61515e-05	0	0	0
4.63168e-05	0	0	0
4.73088e-05	0	0	0
4.77634e-05	0	0	0
4.81081e-05	0	0	0
4.85319e-05	0	0	0
4.86116e-05	0	0	0
4.90284e-05	0	0	0
4.90421e-05	0	0	0
5.01152e-05	0	0	0
5.0383e-05	0	0	0
5.13637e-05	0	0	0
5.48126e-05	0	0	0
5.49119e-05	0	0	0
5.55485e-05	0	0	0
5.59431e-05	0	0	0
6.03453e-05	0	0	0
6.04865e-05	0	0	0
6.16412e-05	0	0	0
6.16849e-05	0	0	0
6.17264e-05	0	0	0
6.20021e-05	0	0	0
6.31537e-05	0	0	0
6.34407e-05	0	0	0
6.36593e-05	0	0	0
6.41129e-05	0	0	0
6.47534e-05	0	0	0
6.48666e-05	0	0	0
6.50223e-05	0	0	0
6.61307e-05	0	0	0
6.61823e-05	0	0	0
6.74352e-05	0	0	0
6.76764e-05	0	0	0
6.78851e-05	0	0	0
6.80049e-05	0	0	0
6.9147e-05	0	0	0
7.00878e-05	0	0	0
7.00881e-05	0	0	0
7.33309e-05	0	0	0
7.40477e-05	0	0	0
7.42278e-05	0	0	0
7.46468e-05	0	0	0
7.46844e-05	0	0	0
7.53128e-05	0	0	0
7.58062e-05	0	0	0
7.60518e-05	0	0	0
7.61832e-05	0	0	0
7.64792e-05	0	0	0
7.73997e-05	0	0	0
7.95451e-05	0	0	0
7.97561e-05	0	0	0
8.06981e-05	0	0	0
8.16364e-05	0	0	0
8.24108e-05	0	0	0
8.26115e-05	0	0	0
8.32626e-05	0	0	0
8.35002e-05	0	0	0
8.46428e-05	0	0	0
8.48676e-05	0	0	0
8.48743e-05	0	0	0
8.59786e-05	0	0	0
8.66334e-05	0	0	0
8.86631e-05	0	0	0
8.9774e-05	0	0	0
9.00499e-05	0	0	0
9.03951e-05	0	0	0
9.12444e-05	0	0	0
9.22624e-05	0	0	0
9.32817e-05	0	0	0
9.48228e-05	0	0	0
9.71199e-05	0	0	0
9.83101e-05	0	0	0
9.89015e-05	0	0	0
9.99895e-05	0	0	0
0.00010027	0	0	0
0.000105858	0	0	0
0.00010607	0	0	0
0.000106161	0	0	0
0.00010713	0	0	0
0.000107608	0	0	0
0.000107623	0	0	0
0.000108134	0	0	0
0.000110495	0	0	0
0.000111745	0	0	0
0.000112208	0	0	0
0.00011227	0	0	0
0.000112863	0	0	0
0.000114479	0	0	0
0.000116968	0	0	0
0.000117501	0	0	0
0.00011794	0	0	0
0.000118744	0	0	0
0.00011961	0	0	0
0.000119959	0	0	0
0.000121857	0	0	0
0.000124333	0	0	0
0.000126721	0	0	0
0.000128965	0	0	0
0.000129216	0	0	0
0.000129757	0	0	0
0.000130149	0	0	0
0.00013142	0	0	0
0.000131557	0	0	0
0.000132374	0	0	0
0.000135868	0	0	0
0.000136396	0	0	0
0.000136646	0	0	0
0.000136901	0	0	0
0.000137355	0	0	0
0.000137989	0	0	0
0.000138167	0	0	0
0.000138692	0	0	0
0.000139174	0	0	0
0.000139243	0	0	0
0.000139673	0	0	0
0.00013978	0	0	0
0.000141425	0	0	0
0.000141567	0	0	0
0.000141684	0	0	0
0.000142059	0	0	0
0.000143436	0	0	0
0.00014481	0	0	0
0.000144913	0	0	0
0.0001465	0	0	0
0.000146794	0	0	0
0.000148636	0	0	0
0.000149135	0	0	0
0.000149227	0	0	0
0.000149646	0	0	0
0.000152124	0	0	0
0.000154212	0	0	0
0.000155278	0	0	0
0.00015706	0	0	0
0.000159026	0	0	0
0.000160998	0	0	0
0.000162116	0	0	0
0.000162612	0	0	0
0.000165181	0	0	0
0.000165735	0	0	0
0.000167827	0	0	0
0.000170762	0	0	0
0.000171079	0	0	0
0.000171256	0	0	0
0.00017143	0	0	0
0.000172499	0	0	0
0.000174027	0	0	0
0.000174299	0	0	0
0.000174511	0	0	0
0.000175969	0	0	0
0.000176575	0	0	0
0.000176654	0	0	0
0.000177813	0	0	0
0.00017782	0	0	0
0.0001796	0	0	0
0.000179971	0	0	0
