5.00886e-07	0	0	0
6.88827e-07	0	0	0
2.51283e-06	0	0	0
2.94606e-06	0	0	0
3.77102e-06	0	0	0
3.80972e-06	0	0	0
4.13181e-06	0	0	0
4.74846e-06	0	0	0
4.81371e-06	0	0	0
5.29911e-06	0	0	0
5.52512e-06	0	0	0
5.62518e-06	0	0	0
5.68427e-06	0	0	0
6.50599e-06	0	0	0
7.62308e-06	0	0	0
8.13119e-06	0	0	0
8.45509e-06	0	0	0
8.63926e-06	0	0	0
1.02042e-05	0	0	0
1.02986e-05	0	0	0
1.13918e-05	0	0	0
1.14551e-05	0	0	0
1.2269e-05	0	0	0
1.23521e-05	0	0	0
1.32861e-05	0	0	0
1.3287e-05	0	0	0
1.34619e-05	0	0	0
1.37623e-05	0	0	0
1.42374e-05	0	0	0
1.47096e-05	0	0	0
1.50508e-05	0	0	0
1.51546e-05	0	0	0
1.55467e-05	0	0	0
1.56015e-05	0	0	0
1.59732e-05	0	0	0
1.69287e-05	0	0	0
1.70228e-05	0	0	0
1.71721e-05	0	0	0
1.74119e-05	0	0	0
1.80506e-05	0	0	0
1.83269e-05	0	0	0
1.90663e-05	0	0	0
1.97086e-05	0	0	0
2.06585e-05	0	0	0
2.08175e-05	0	0	0
2.08357e-05	0	0	0
2.12853e-05	0	0	0
2.19021e-05	0	0	0
2.20115e-05	0	0	0
2.22171e-05	0	0	0
2.43335e-05	0	0	0
2.43526e-05	0	0	0
2.47805e-05	0	0	0
2.53305e-05	0	0	0
2.56692e-05	0	0	0
2.59073e-05	0	0	0
2.68101e-05	0	0	0
2.7502e-05	0	0	0
2.75659e-05	0	0	0
2.83684e-05	0	0	0
2.83797e-05	0	0	0
2.96502e-05	0	0	0
3.05753e-05	0	0	0
3.16926e-05	0	0	0
3.18992e-05	0	0	0
3.23869e-05	0	0	0
3.27071e-05	0	0	0
3.28872e-05	0	0	0
3.29624e-05	0	0	0
3.39798e-05	0	0	0
3.42825e-05	0	0	0
3.46039e-05	0	0	0
3.57066e-05	0	0	0
3.64295e-05	0	0	0
3.68641e-05	0	0	0
3.81577e-05	0	0	0
3.81709e-05	0	0	0
3.87045e-05	0	0	0
3.88346e-05	0	0	0
3.90853e-05	0	0	0
3.97637e-05	0	0	0
4.01105e-05	0	0	0
4.06159e-05	0	0	0
4.06701e-05	0	0	0
4.0954e-05	0	0	0
4.13666e-05	0	0	0
4.13716e-05	0	0	0
4.16748e-05	0	0	0
4.21342e-05	0	0	0
4.21783e-05	0	0	0
4.21917e-05	0	0	0
4.25627e-05	0	0	0
4.27065e-05	0	0	0
4.30199e-05	0	0	0
4.30421e-05	0	0	0
4.40309e-05	0	0	0
4.46966e-05	0	0	0
4.49734e-05	0	0	0
4.4997e-05	0	0	0
4.51193e-05	0	0	0
4.56505e-05	0	0	0
4.73011e-05	0	0	0
4.81882e-05	0	0	0
4.91493e-05	0	0	0
4.95255e-05	0	0	0
5.02556e-05	0	0	0
5.11903e-05	0	0	0
5.14681e-05	0	0	0
5.16718e-05	0	0	0
5.2052e-05	0	0	0
5.3125e-05	0	0	0
5.34803e-05	0	0	0
5.37082e-05	0	0	0
5.39374e-05	0	0	0
5.42849e-05	0	0	0
5.44662e-05	0	0	0
5.51468e-05	0	0	0
5.5241e-05	0	0	0
5.5468e-05	0	0	0
5.68384e-05	0	0	0
5.75294e-05	0	0	0
5.78151e-05	0	0	0
5.78533e-05	0	0	0
5.80437e-05	0	0	0
5.82714e-05	0	0	0
5.83326e-05	0	0	0
5.86498e-05	0	0	0
5.88135e-05	0	0	0
6.00458e-05	0	0	0
6.15218e-05	0	0	0
6.15551e-05	0	0	0
6.16803e-05	0	0	0
6.29443e-05	0	0	0
6.31901e-05	0	0	0
6.36324e-05	0	0	0
6.49014e-05	0	0	0
6.50396e-05	0	0	0
6.50572e-05	0	0	0
6.69068e-05	0	0	0
6.69934e-05	0	0	0
6.71786e-05	0	0	0
6.77676e-05	0	0	0
6.8737e-05	0	0	0
7.0024e-05	0	0	0
7.07275e-05	0	0	0
7.07356e-05	0	0	0
7.10872e-05	0	0	0
7.15719e-05	0	0	0
7.19615e-05	0	0	0
7.21724e-05	0	0	0
7.43474e-05	0	0	0
7.44744e-05	0	0	0
7.46963e-05	0	0	0
7.46977e-05	0	0	0
7.54824e-05	0	0	0
7.55327e-05	0	0	0
7.5817e-05	0	0	0
7.62663e-05	0	0	0
7.68901e-05	0	0	0
7.71348e-05	0	0	0
7.76261e-05	0	0	0
7.78312e-05	0	0	0
7.95258e-05	0	0	0
8.06334e-05	0	0	0
8.10675e-05	0	0	0
8.1252e-05	0	0	0
8.28667e-05	0	0	0
8.30092e-05	0	0	0
8.49431e-05	0	0	0
8.51619e-05	0	0	0
8.59554e-05	0	0	0
8.69205e-05	0	0	0
8.70797e-05	0	0	0
8.86644e-05	0	0	0
9.15217e-05	0	0	0
9.24219e-05	0	0	0
9.38291e-05	0	0	0
9.46761e-05	0	0	0
9.55821e-05	0	0	0
9.5841e-05	0	0	0
9.66313e-05	0	0	0
9.71277e-05	0	0	0
9.8002e-05	0	0	0
9.83596e-05	0	0	0
9.92777e-05	0	0	0
9.95206e-05	0	0	0
9.97161e-05	0	0	0
0.000100965	0	0	0
0.000101922	0	0	0
0.000104815	0	0	0
0.000105264	0	0	0
0.000106938	0	0	0
0.000107747	0	0	0
0.000109607	0	0	0
0.000109613	0	0	0
0.00011003	0	0	0
0.000110188	0	0	0
0.000112711	0	0	0
0.000113378	0	0	0
0.000114118	0	0	0
0.000114633	0	0	0
0.000114749	0	0	0
0.000114944	0	0	0
0.000115617	0	0	0
0.000115839	0	0	0
0.000116126	0	0	0
0.000116422	0	0	0
0.000118065	0	0	0
0.000118621	0	0	0
0.000120007	0	0	0
0.00012197	0	0	0
0.000122213	0	0	0
0.000124062	0	0	0
0.00012468	0	0	0
0.000125803	0	0	0
0.000127129	0	0	0
0.000129702	0	0	0
0.000132125	0	0	0
0.000133484	0	0	0
0.00013369	0	0	0
0.000135127	0	0	0
0.000137756	0	0	0
0.000138095	0	0	0
0.000139257	0	0	0
0.00014017	0	0	0
0.000140569	0	0	0
0.000141639	0	0	0
0.00014207	0	0	0
0.000143081	0	0	0
0.000145451	0	0	0
0.000145696	0	0	0
0.000146186	0	0	0
0.000146372	0	0	0
0.000147005	0	0	0
0.000147524	0	0	0
0.000148789	0	0	0
0.000150359	0	0	0
0.000151052	0	0	0
0.000151574	0	0	0
0.000151737	0	0	0
0.000152503	0	0	0
0.000152995	0	0	0
0.000153004	0	0	0
0.00015334	0	0	0
0.00015571	0	0	0
0.000157939	0	0	0
0.000158824	0	0	0
0.000161843	0	0	0
0.000161872	0	0	0
0.000162271	0	0	0
0.000163522	0	0	0
0.00016605	0	0	0
0.000166399	0	0	0
0.000166729	0	0	0
0.000167149	0	0	0
0.000167157	0	0	0
0.000168172	0	0	0
0.000168769	0	0	0
0.000169406	0	0	0
0.000171605	0	0	0
0.000172353	0	0	0
0.000172923	0	0	0
0.000173063	0	0	0
0.000173997	0	0	0
0.000174798	0	0	0
0.000176511	0	0	0
0.000177329	0	0	0
0.000177469	0	0	0
0.000178447	0	0	0
0.000179797	0	0	0
0.000180892	0	0	0
0.000181506	0	0	0
0.00018275	0	0	0
0.00018323	0	0	0
0.000183539	0	0	0
0.000184254	0	0	0
0.000184955	0	0	0
0.000185545	0	0	0
0.000187201	0	0	0
0.000188079	0	0	0
0.000188563	0	0	0
0.000189109	0	0	0
0.000189117	0	0	0
0.000190778	0	0	0
0.000193228	0	0	0
0.000194291	0	0	0
0.000194337	0	0	0
0.000194646	0	0	0
0.000196217	0	0	0
0.00019682	0	0	0
0.000197385	0	0	0
0.000197468	0	0	0
0.000198554	0	0	0
0.000199448	0	0	0
0.000199922	0	0	0
0.000200563	0	0	0
0.000204417	0	0	0
0.000205175	0	0	0
0.000205485	0	0	0
0.000205608	0	0	0
0.000206025	0	0	0
0.000206746	0	0	0
0.000209142	0	0	0
0.000209539	0	0	0
0.000212447	0	0	0
0.000212641	0	0	0
0.000213805	0	0	0
0.000214713	0	0	0
0.000215155	0	0	0
0.000216239	0	0	0
0.000216347	0	0	0
0.000216522	0	0	0
0.000218026	0	0	0
0.000218416	0	0	0
0.000218749	0	0	0
0.000219388	0	0	0
0.000219806	0	0	0
0.000220479	0	0	0
0.000221233	0	0	0
0.000221586	0	0	0
0.000221595	0	0	0
0.000221653	0	0	0
0.00022169	0	0	0
0.00022209	0	0	0
0.000223638	0	0	0
0.000225411	0	0	0
0.000226816	0	0	0
0.000227666	0	0	0
0.000230633	0	0	0
0.000232734	0	0	0
0.000232888	0	0	0
0.000234278	0	0	0
0.000235757	0	0	0
0.000239059	0	0	0
0.000239631	0	0	0
0.000241214	0	0	0
0.000245054	0	0	0
0.000246792	0	0	0
0.000247456	0	0	0
0.000247921	0	0	0
0.000249548	0	0	0
0.000255235	0	0	0
0.000256793	0	0	0
0.000257145	0	0	0
0.000259255	0	0	0
0.000259501	0	0	0
0.000260351	0	0	0
0.000260796	0	0	0
0.000261244	0	0	0
0.000262941	0	0	0
0.000263349	0	0	0
