2.22467e-07	0	0	0
3.90568e-07	0	0	0
1.07717e-06	0	0	0
1.13519e-06	0	0	0
1.22063e-06	0	0	0
1.35575e-06	0	0	0
1.56282e-06	0	0	0
1.84078e-06	0	0	0
2.1992e-06	0	0	0
2.73254e-06	0	0	0
2.95085e-06	0	0	0
3.85596e-06	0	0	0
4.18918e-06	0	0	0
5.62961e-06	0	0	0
6.06171e-06	0	0	0
6.60792e-06	0	0	0
7.55965e-06	0	0	0
8.15343e-06	0	0	0
8.7022e-06	0	0	0
9.00131e-06	0	0	0
9.5373e-06	0	0	0
1.2198e-05	0	0	0
1.26784e-05	0	0	0
1.33844e-05	0	0	0
1.41295e-05	0	0	0
1.44273e-05	0	0	0
1.46893e-05	0	0	0
1.63452e-05	0	0	0
1.72143e-05	0	0	0
1.79131e-05	0	0	0
1.80711e-05	0	0	0
1.8941e-05	0	0	0
1.93654e-05	0	0	0
1.99839e-05	0	0	0
2.07033e-05	0	0	0
2.22641e-05	0	0	0
2.31027e-05	0	0	0
2.31726e-05	0	0	0
2.36776e-05	0	0	0
2.37988e-05	0	0	0
2.45957e-05	0	0	0
2.46745e-05	0	0	0
2.48463e-05	0	0	0
2.49736e-05	0	0	0
2.68375e-05	0	0	0
2.76616e-05	0	0	0
2.79124e-05	0	0	0
2.86873e-05	0	0	0
2.87514e-05	0	0	0
2.88247e-05	0	0	0
2.95342e-05	0	0	0
3.04949e-05	0	0	0
3.05502e-05	0	0	0
3.06133e-05	0	0	0
3.1615e-05	0	0	0
3.17847e-05	0	0	0
3.19896e-05	0	0	0
3.26189e-05	0	0	0
3.29902e-05	0	0	0
3.36036e-05	0	0	0
3.42838e-05	0	0	0
3.4287e-05	0	0	0
3.50062e-05	0	0	0
3.53847e-05	0	0	0
3.54558e-05	0	0	0
3.60244e-05	0	0	0
3.60251e-05	0	0	0
3.7139e-05	0	0	0
3.71607e-05	0	0	0
3.77203e-05	0	0	0
3.77457e-05	0	0	0
3.79768e-05	0	0	0
4.101e-05	0	0	0
4.11902e-05	0	0	0
4.12841e-05	0	0	0
4.22827e-05	0	0	0
4.4419e-05	0	0	0
4.46431e-05	0	0	0
4.62432e-05	0	0	0
4.6428e-05	0	0	0
4.73977e-05	0	0	0
4.83328e-05	0	0	0
4.84829e-05	0	0	0
4.85131e-05	0	0	0
4.88803e-05	0	0	0
4.90149e-05	0	0	0
5.29449e-05	0	0	0
5.31316e-05	0	0	0
5.36237e-05	0	0	0
5.3681e-05	0	0	0
5.46456e-05	0	0	0
5.52848e-05	0	0	0
5.63717e-05	0	0	0
5.65796e-05	0	0	0
5.76117e-05	0	0	0
5.78553e-05	0	0	0
5.82674e-05	0	0	0
5.87087e-05	0	0	0
5.95968e-05	0	0	0
6.06246e-05	0	0	0
6.08899e-05	0	0	0
6.11086e-05	0	0	0
6.23137e-05	0	0	0
6.31108e-05	0	0	0
6.49233e-05	0	0	0
6.53932e-05	0	0	0
6.61201e-05	0	0	0
6.62877e-05	0	0	0
6.73685e-05	0	0	0
6.86968e-05	0	0	0
6.9621e-05	0	0	0
7.00158e-05	0	0	0
7.04035e-05	0	0	0
7.25176e-05	0	0	0
7.33386e-05	0	0	0
7.36325e-05	0	0	0
7.37441e-05	0	0	0
7.4056e-05	0	0	0
7.80527e-05	0	0	0
7.81362e-05	0	0	0
