6.61505e-07	0	0	0
7.70528e-07	0	0	0
1.22807e-06	0	0	0
1.43855e-06	0	0	0
1.45666e-06	0	0	0
2.35132e-06	0	0	0
2.94804e-06	0	0	0
4.04203e-06	0	0	0
5.46832e-06	0	0	0
5.61543e-06	0	0	0
6.51252e-06	0	0	0
6.87307e-06	0	0	0
7.15245e-06	0	0	0
7.30036e-06	0	0	0
7.48776e-06	0	0	0
7.72848e-06	0	0	0
8.29254e-06	0	0	0
9.03502e-06	0	0	0
9.75386e-06	0	0	0
1.06225e-05	0	0	0
1.29271e-05	0	0	0
1.31283e-05	0	0	0
1.39446e-05	0	0	0
1.47634e-05	0	0	0
1.50409e-05	0	0	0
1.54051e-05	0	0	0
1.56232e-05	0	0	0
1.59159e-05	0	0	0
1.66376e-05	0	0	0
1.69827e-05	0	0	0
1.78703e-05	0	0	0
1.91404e-05	0	0	0
1.91525e-05	0	0	0
1.99367e-05	0	0	0
1.99981e-05	0	0	0
2.01543e-05	0	0	0
2.12911e-05	0	0	0
2.14398e-05	0	0	0
2.19582e-05	0	0	0
2.25852e-05	0	0	0
2.3123e-05	0	0	0
2.31231e-05	0	0	0
2.39062e-05	0	0	0
2.41128e-05	0	0	0
2.49282e-05	0	0	0
2.51725e-05	0	0	0
2.59313e-05	0	0	0
2.61942e-05	0	0	0
2.65438e-05	0	0	0
2.65873e-05	0	0	0
2.67082e-05	0	0	0
2.7265e-05	0	0	0
2.7494e-05	0	0	0
2.77445e-05	0	0	0
2.84615e-05	0	0	0
2.84697e-05	0	0	0
2.8652e-05	0	0	0
2.88186e-05	0	0	0
2.99494e-05	0	0	0
3.05671e-05	0	0	0
3.19872e-05	0	0	0
3.23535e-05	0	0	0
3.34443e-05	0	0	0
3.34645e-05	0	0	0
3.35496e-05	0	0	0
3.36092e-05	0	0	0
3.50385e-05	0	0	0
3.6132e-05	0	0	0
3.6144e-05	0	0	0
3.70474e-05	0	0	0
3.93785e-05	0	0	0
3.98438e-05	0	0	0
4.04776e-05	0	0	0
4.10973e-05	0	0	0
