2.67732e-07	0	0	0
1.70407e-06	0	0	0
2.2331e-06	0	0	0
2.36929e-06	0	0	0
3.00924e-06	0	0	0
3.36099e-06	0	0	0
4.80181e-06	0	0	0
4.87852e-06	0	0	0
5.47726e-06	0	0	0
5.92562e-06	0	0	0
6.30273e-06	0	0	0
6.32421e-06	0	0	0
7.0024e-06	0	0	0
7.26644e-06	0	0	0
7.694e-06	0	0	0
7.74007e-06	0	0	0
8.93315e-06	0	0	0
9.36159e-06	0	0	0
9.73149e-06	0	0	0
9.8491e-06	0	0	0
9.95247e-06	0	0	0
1.07956e-05	0	0	0
1.22027e-05	0	0	0
1.24165e-05	0	0	0
1.2995e-05	0	0	0
1.47253e-05	0	0	0
1.53402e-05	0	0	0
1.59882e-05	0	0	0
1.63823e-05	0	0	0
1.66413e-05	0	0	0
1.72475e-05	0	0	0
1.73859e-05	0	0	0
1.74651e-05	0	0	0
1.77684e-05	0	0	0
1.79173e-05	0	0	0
1.80883e-05	0	0	0
1.8216e-05	0	0	0
1.88056e-05	0	0	0
1.97134e-05	0	0	0
1.9725e-05	0	0	0
2.07275e-05	0	0	0
2.14948e-05	0	0	0
2.15062e-05	0	0	0
2.15124e-05	0	0	0
2.24979e-05	0	0	0
2.26576e-05	0	0	0
2.27529e-05	0	0	0
2.313e-05	0	0	0
2.32976e-05	0	0	0
2.34392e-05	0	0	0
2.37621e-05	0	0	0
2.41677e-05	0	0	0
2.44805e-05	0	0	0
2.45594e-05	0	0	0
2.51822e-05	0	0	0
2.53606e-05	0	0	0
2.5977e-05	0	0	0
2.64012e-05	0	0	0
2.72447e-05	0	0	0
2.87367e-05	0	0	0
2.8744e-05	0	0	0
2.98624e-05	0	0	0
3.04135e-05	0	0	0
3.08086e-05	0	0	0
3.08986e-05	0	0	0
3.12794e-05	0	0	0
3.20751e-05	0	0	0
3.27617e-05	0	0	0
3.36911e-05	0	0	0
3.43139e-05	0	0	0
3.44011e-05	0	0	0
3.4428e-05	0	0	0
3.50183e-05	0	0	0
3.50573e-05	0	0	0
3.57454e-05	0	0	0
3.68865e-05	0	0	0
3.817e-05	0	0	0
3.986e-05	0	0	0
3.99063e-05	0	0	0
4.12242e-05	0	0	0
4.13698e-05	0	0	0
4.21548e-05	0	0	0
4.27721e-05	0	0	0
4.384e-05	0	0	0
4.42383e-05	0	0	0
4.45456e-05	0	0	0
4.56884e-05	0	0	0
4.59728e-05	0	0	0
4.60779e-05	0	0	0
4.6626e-05	0	0	0
4.75323e-05	0	0	0
4.79253e-05	0	0	0
4.80161e-05	0	0	0
4.81749e-05	0	0	0
4.85672e-05	0	0	0
4.93461e-05	0	0	0
4.94325e-05	0	0	0
5.02218e-05	0	0	0
5.03614e-05	0	0	0
5.04235e-05	0	0	0
5.14325e-05	0	0	0
5.15783e-05	0	0	0
5.25095e-05	0	0	0
5.27678e-05	0	0	0
5.28947e-05	0	0	0
5.31235e-05	0	0	0
5.34475e-05	0	0	0
5.42651e-05	0	0	0
5.43143e-05	0	0	0
5.53891e-05	0	0	0
5.54898e-05	0	0	0
5.65115e-05	0	0	0
5.6743e-05	0	0	0
5.75686e-05	0	0	0
5.89061e-05	0	0	0
5.97656e-05	0	0	0
6.06839e-05	0	0	0
6.1815e-05	0	0	0
6.23649e-05	0	0	0
6.27649e-05	0	0	0
6.36436e-05	0	0	0
6.43741e-05	0	0	0
6.54373e-05	0	0	0
6.59207e-05	0	0	0
6.60436e-05	0	0	0
6.60437e-05	0	0	0
6.60585e-05	0	0	0
6.66689e-05	0	0	0
6.75301e-05	0	0	0
6.79924e-05	0	0	0
6.82053e-05	0	0	0
6.95173e-05	0	0	0
7.12852e-05	0	0	0
7.22375e-05	0	0	0
7.29583e-05	0	0	0
7.35163e-05	0	0	0
7.42984e-05	0	0	0
7.45755e-05	0	0	0
7.56257e-05	0	0	0
7.58892e-05	0	0	0
7.66078e-05	0	0	0
7.68916e-05	0	0	0
7.70229e-05	0	0	0
7.83529e-05	0	0	0
7.85233e-05	0	0	0
7.8871e-05	0	0	0
7.90807e-05	0	0	0
7.96098e-05	0	0	0
8.05737e-05	0	0	0
8.16981e-05	0	0	0
8.21739e-05	0	0	0
8.52469e-05	0	0	0
8.74338e-05	0	0	0
8.81256e-05	0	0	0
8.87125e-05	0	0	0
9.03797e-05	0	0	0
9.05985e-05	0	0	0
9.16843e-05	0	0	0
9.22475e-05	0	0	0
9.26698e-05	0	0	0
9.2689e-05	0	0	0
9.33087e-05	0	0	0
9.35333e-05	0	0	0
9.36618e-05	0	0	0
9.40473e-05	0	0	0
9.57304e-05	0	0	0
9.7393e-05	0	0	0
