2.53057e-08	0	0	0
4.65682e-07	0	0	0
4.93267e-07	0	0	0
5.85836e-07	0	0	0
1.37504e-06	0	0	0
4.8254e-06	0	0	0
5.18242e-06	0	0	0
5.35095e-06	0	0	0
5.49317e-06	0	0	0
5.5957e-06	0	0	0
5.71409e-06	0	0	0
7.5793e-06	0	0	0
7.89652e-06	0	0	0
8.58791e-06	0	0	0
8.77882e-06	0	0	0
9.73821e-06	0	0	0
9.91099e-06	0	0	0
9.97129e-06	0	0	0
1.03326e-05	0	0	0
1.09261e-05	0	0	0
1.10763e-05	0	0	0
1.16554e-05	0	0	0
1.16705e-05	0	0	0
1.16757e-05	0	0	0
1.29987e-05	0	0	0
1.37645e-05	0	0	0
1.39568e-05	0	0	0
1.46067e-05	0	0	0
1.49385e-05	0	0	0
1.49394e-05	0	0	0
1.49918e-05	0	0	0
1.80742e-05	0	0	0
1.99533e-05	0	0	0
2.02199e-05	0	0	0
2.10819e-05	0	0	0
2.12799e-05	0	0	0
2.14166e-05	0	0	0
2.22914e-05	0	0	0
2.26001e-05	0	0	0
2.33683e-05	0	0	0
2.34216e-05	0	0	0
2.37713e-05	0	0	0
2.37823e-05	0	0	0
2.3976e-05	0	0	0
2.44556e-05	0	0	0
2.48432e-05	0	0	0
2.59628e-05	0	0	0
2.5998e-05	0	0	0
2.67e-05	0	0	0
2.67883e-05	0	0	0
2.81569e-05	0	0	0
2.86813e-05	0	0	0
2.91284e-05	0	0	0
2.94376e-05	0	0	0
3.06536e-05	0	0	0
3.10924e-05	0	0	0
3.13957e-05	0	0	0
3.1898e-05	0	0	0
3.28848e-05	0	0	0
3.34481e-05	0	0	0
3.36946e-05	0	0	0
3.40985e-05	0	0	0
3.44706e-05	0	0	0
3.49949e-05	0	0	0
3.57884e-05	0	0	0
3.58801e-05	0	0	0
3.59037e-05	0	0	0
3.64493e-05	0	0	0
3.69038e-05	0	0	0
3.7407e-05	0	0	0
3.75797e-05	0	0	0
3.90092e-05	0	0	0
3.93111e-05	0	0	0
3.95304e-05	0	0	0
3.97014e-05	0	0	0
4.00472e-05	0	0	0
4.01899e-05	0	0	0
4.10583e-05	0	0	0
4.13587e-05	0	0	0
4.14722e-05	0	0	0
4.19186e-05	0	0	0
4.23102e-05	0	0	0
4.34684e-05	0	0	0
4.39814e-05	0	0	0
4.44683e-05	0	0	0
4.49906e-05	0	0	0
4.59207e-05	0	0	0
4.73373e-05	0	0	0
4.862e-05	0	0	0
4.92367e-05	0	0	0
4.98884e-05	0	0	0
5.00485e-05	0	0	0
5.01413e-05	0	0	0
5.07246e-05	0	0	0
5.1433e-05	0	0	0
5.15529e-05	0	0	0
5.2359e-05	0	0	0
5.33176e-05	0	0	0
5.33452e-05	0	0	0
5.35014e-05	0	0	0
5.44807e-05	0	0	0
5.71011e-05	0	0	0
5.73053e-05	0	0	0
5.74324e-05	0	0	0
5.86009e-05	0	0	0
5.87427e-05	0	0	0
5.88278e-05	0	0	0
5.8856e-05	0	0	0
5.96217e-05	0	0	0
6.07694e-05	0	0	0
6.30313e-05	0	0	0
6.38902e-05	0	0	0
6.45311e-05	0	0	0
6.47082e-05	0	0	0
6.47725e-05	0	0	0
6.57024e-05	0	0	0
6.59231e-05	0	0	0
6.59964e-05	0	0	0
6.60447e-05	0	0	0
6.66459e-05	0	0	0
6.68413e-05	0	0	0
6.71001e-05	0	0	0
6.82843e-05	0	0	0
6.98841e-05	0	0	0
7.29174e-05	0	0	0
7.34195e-05	0	0	0
7.3619e-05	0	0	0
7.3769e-05	0	0	0
7.40331e-05	0	0	0
7.43014e-05	0	0	0
7.48007e-05	0	0	0
7.5137e-05	0	0	0
7.67099e-05	0	0	0
7.71012e-05	0	0	0
7.93132e-05	0	0	0
7.94118e-05	0	0	0
7.97921e-05	0	0	0
8.02012e-05	0	0	0
8.12085e-05	0	0	0
8.12713e-05	0	0	0
8.12744e-05	0	0	0
8.27445e-05	0	0	0
8.32916e-05	0	0	0
8.38125e-05	0	0	0
8.45417e-05	0	0	0
8.48239e-05	0	0	0
8.53049e-05	0	0	0
8.61284e-05	0	0	0
8.65099e-05	0	0	0
8.66359e-05	0	0	0
8.84403e-05	0	0	0
8.85285e-05	0	0	0
8.99244e-05	0	0	0
8.99375e-05	0	0	0
9.06724e-05	0	0	0
9.28476e-05	0	0	0
9.42126e-05	0	0	0
9.52549e-05	0	0	0
9.52583e-05	0	0	0
9.61335e-05	0	0	0
9.64409e-05	0	0	0
9.96586e-05	0	0	0
0.000100015	0	0	0
0.000100365	0	0	0
0.000100576	0	0	0
0.000100788	0	0	0
0.00010088	0	0	0
0.000101055	0	0	0
0.000101144	0	0	0
0.000101448	0	0	0
0.000101901	0	0	0
0.000101926	0	0	0
0.000102201	0	0	0
0.000103073	0	0	0
0.00010327	0	0	0
0.000104086	0	0	0
0.000106697	0	0	0
0.000108361	0	0	0
0.000109385	0	0	0
0.000109385	0	0	0
0.00010962	0	0	0
0.000110324	0	0	0
0.000111303	0	0	0
0.00011212	0	0	0
0.000112225	0	0	0
0.00011356	0	0	0
0.000113778	0	0	0
0.000114696	0	0	0
0.000114946	0	0	0
0.000115555	0	0	0
0.000118157	0	0	0
0.00011836	0	0	0
0.000118369	0	0	0
0.000118382	0	0	0
0.000118517	0	0	0
0.000121153	0	0	0
0.000121321	0	0	0
0.000122553	0	0	0
0.000125928	0	0	0
0.000126165	0	0	0
0.000126755	0	0	0
0.000127015	0	0	0
0.000127569	0	0	0
0.000129367	0	0	0
0.000130027	0	0	0
0.000131006	0	0	0
0.00013339	0	0	0
0.000134092	0	0	0
0.00013531	0	0	0
0.000135369	0	0	0
0.000136181	0	0	0
0.000136706	0	0	0
0.000136842	0	0	0
0.000138461	0	0	0
0.000138639	0	0	0
0.000139615	0	0	0
0.000139984	0	0	0
0.000140673	0	0	0
0.000141682	0	0	0
0.000142665	0	0	0
0.000143211	0	0	0
0.000145161	0	0	0
0.000145393	0	0	0
0.000146293	0	0	0
0.000146724	0	0	0
0.000148654	0	0	0
0.000149654	0	0	0
0.000151149	0	0	0
0.000152548	0	0	0
0.000153692	0	0	0
0.00015501	0	0	0
0.000155568	0	0	0
0.000158099	0	0	0
0.000158288	0	0	0
0.000159103	0	0	0
0.000160326	0	0	0
0.000162303	0	0	0
0.000162934	0	0	0
0.000163839	0	0	0
0.000163997	0	0	0
0.000165257	0	0	0
0.000166225	0	0	0
0.00016633	0	0	0
0.000167351	0	0	0
0.000168247	0	0	0
0.000168608	0	0	0
0.000168678	0	0	0
0.000169355	0	0	0
0.000170289	0	0	0
0.000171191	0	0	0
0.00017124	0	0	0
0.000171944	0	0	0
0.00017275	0	0	0
0.000173632	0	0	0
0.000174194	0	0	0
0.000174432	0	0	0
0.000175094	0	0	0
0.000175927	0	0	0
0.000176268	0	0	0
0.000176371	0	0	0
0.000178428	0	0	0
0.000178506	0	0	0
0.000178774	0	0	0
0.00017978	0	0	0
0.000183224	0	0	0
0.000183268	0	0	0
0.000184948	0	0	0
0.000184973	0	0	0
0.00018515	0	0	0
0.000186277	0	0	0
0.000187291	0	0	0
0.000187603	0	0	0
0.000187766	0	0	0
0.000188518	0	0	0
0.000189764	0	0	0
0.000190016	0	0	0
0.000193443	0	0	0
0.000193755	0	0	0
0.000194171	0	0	0
0.000197755	0	0	0
0.000199515	0	0	0
0.000204198	0	0	0
0.000205284	0	0	0
0.000205737	0	0	0
0.00020699	0	0	0
0.00020889	0	0	0
0.000209584	0	0	0
0.000209653	0	0	0
0.0002111	0	0	0
0.000211572	0	0	0
0.000211686	0	0	0
0.000215472	0	0	0
0.000217678	0	0	0
0.000218138	0	0	0
0.000219339	0	0	0
0.000219633	0	0	0
0.000221053	0	0	0
0.000221146	0	0	0
0.000222071	0	0	0
0.000222239	0	0	0
0.000222665	0	0	0
0.00022335	0	0	0
0.000224265	0	0	0
0.000224513	0	0	0
0.000225297	0	0	0
0.000226499	0	0	0
0.000228383	0	0	0
0.000228765	0	0	0
0.000231061	0	0	0
0.000231962	0	0	0
0.000232603	0	0	0
0.000233085	0	0	0
0.000234048	0	0	0
0.000234099	0	0	0
0.000236625	0	0	0
0.000237211	0	0	0
0.000237381	0	0	0
0.000237714	0	0	0
0.000238275	0	0	0
0.000239704	0	0	0
0.00024001	0	0	0
0.000244194	0	0	0
0.000245176	0	0	0
0.000246793	0	0	0
0.000247148	0	0	0
0.000248247	0	0	0
0.000248933	0	0	0
0.000252658	0	0	0
0.000254929	0	0	0
0.000255563	0	0	0
0.000256106	0	0	0
0.000256497	0	0	0
0.000257956	0	0	0
0.000258905	0	0	0
0.000261542	0	0	0
0.000262531	0	0	0
0.000263663	0	0	0
0.000263846	0	0	0
