7.23906e-07	0	0	0
1.10479e-06	0	0	0
1.29473e-06	0	0	0
1.81274e-06	0	0	0
1.81525e-06	0	0	0
2.56854e-06	0	0	0
3.45653e-06	0	0	0
4.30187e-06	0	0	0
4.6729e-06	0	0	0
4.97821e-06	0	0	0
5.29015e-06	0	0	0
6.57295e-06	0	0	0
6.90261e-06	0	0	0
7.02936e-06	0	0	0
7.81882e-06	0	0	0
9.36106e-06	0	0	0
1.27988e-05	0	0	0
1.39468e-05	0	0	0
1.43379e-05	0	0	0
1.49365e-05	0	0	0
1.51176e-05	0	0	0
1.51879e-05	0	0	0
1.52286e-05	0	0	0
1.55544e-05	0	0	0
1.5792e-05	0	0	0
1.75925e-05	0	0	0
1.77469e-05	0	0	0
1.77602e-05	0	0	0
1.80729e-05	0	0	0
1.85806e-05	0	0	0
1.86462e-05	0	0	0
1.97449e-05	0	0	0
2.02553e-05	0	0	0
2.03224e-05	0	0	0
2.05844e-05	0	0	0
2.11404e-05	0	0	0
2.16281e-05	0	0	0
2.16794e-05	0	0	0
2.1907e-05	0	0	0
2.2318e-05	0	0	0
2.31953e-05	0	0	0
2.32987e-05	0	0	0
2.37124e-05	0	0	0
2.37338e-05	0	0	0
2.54329e-05	0	0	0
2.57545e-05	0	0	0
2.60355e-05	0	0	0
2.6112e-05	0	0	0
2.62919e-05	0	0	0
2.7236e-05	0	0	0
2.74901e-05	0	0	0
2.76268e-05	0	0	0
2.77883e-05	0	0	0
2.79267e-05	0	0	0
2.80149e-05	0	0	0
2.83066e-05	0	0	0
2.85112e-05	0	0	0
2.86489e-05	0	0	0
2.88334e-05	0	0	0
3.14372e-05	0	0	0
3.17873e-05	0	0	0
3.28079e-05	0	0	0
3.38727e-05	0	0	0
3.41605e-05	0	0	0
3.41692e-05	0	0	0
3.43778e-05	0	0	0
3.44505e-05	0	0	0
3.4794e-05	0	0	0
3.55131e-05	0	0	0
3.63205e-05	0	0	0
3.68907e-05	0	0	0
3.70914e-05	0	0	0
3.75685e-05	0	0	0
3.75777e-05	0	0	0
3.80917e-05	0	0	0
3.81865e-05	0	0	0
3.86619e-05	0	0	0
3.88443e-05	0	0	0
3.88866e-05	0	0	0
3.96604e-05	0	0	0
4.14822e-05	0	0	0
4.18411e-05	0	0	0
4.21731e-05	0	0	0
4.22766e-05	0	0	0
4.26652e-05	0	0	0
4.28385e-05	0	0	0
4.33205e-05	0	0	0
4.33767e-05	0	0	0
4.53004e-05	0	0	0
4.61743e-05	0	0	0
4.6591e-05	0	0	0
4.82565e-05	0	0	0
4.85444e-05	0	0	0
4.85659e-05	0	0	0
4.92257e-05	0	0	0
4.93053e-05	0	0	0
5.16269e-05	0	0	0
5.17882e-05	0	0	0
5.20314e-05	0	0	0
5.28298e-05	0	0	0
5.31086e-05	0	0	0
5.3315e-05	0	0	0
5.43903e-05	0	0	0
5.70661e-05	0	0	0
5.81437e-05	0	0	0
5.9326e-05	0	0	0
6.02202e-05	0	0	0
6.19396e-05	0	0	0
6.20033e-05	0	0	0
6.24523e-05	0	0	0
6.5172e-05	0	0	0
6.56381e-05	0	0	0
6.68208e-05	0	0	0
6.71286e-05	0	0	0
6.82902e-05	0	0	0
6.90605e-05	0	0	0
6.961e-05	0	0	0
7.02497e-05	0	0	0
7.25184e-05	0	0	0
7.27424e-05	0	0	0
7.37065e-05	0	0	0
7.44714e-05	0	0	0
7.62292e-05	0	0	0
7.67158e-05	0	0	0
7.92883e-05	0	0	0
8.00283e-05	0	0	0
8.1101e-05	0	0	0
8.22685e-05	0	0	0
8.24527e-05	0	0	0
8.35131e-05	0	0	0
8.48136e-05	0	0	0
8.59134e-05	0	0	0
8.60048e-05	0	0	0
8.65446e-05	0	0	0
8.66995e-05	0	0	0
8.9646e-05	0	0	0
9.09906e-05	0	0	0
9.0991e-05	0	0	0
9.13635e-05	0	0	0
9.19723e-05	0	0	0
9.2483e-05	0	0	0
9.29573e-05	0	0	0
9.29996e-05	0	0	0
9.33687e-05	0	0	0
9.36378e-05	0	0	0
9.366e-05	0	0	0
9.44553e-05	0	0	0
9.55528e-05	0	0	0
9.56205e-05	0	0	0
9.6276e-05	0	0	0
9.66773e-05	0	0	0
9.72259e-05	0	0	0
9.86343e-05	0	0	0
0.000101167	0	0	0
0.000102657	0	0	0
0.000102782	0	0	0
0.000103377	0	0	0
0.000103956	0	0	0
0.000104559	0	0	0
0.000104669	0	0	0
0.000105215	0	0	0
0.000105975	0	0	0
0.000106664	0	0	0
0.000106769	0	0	0
0.000107253	0	0	0
0.000108516	0	0	0
0.000108889	0	0	0
0.000109119	0	0	0
0.000110508	0	0	0
0.000110891	0	0	0
0.000111291	0	0	0
0.000111329	0	0	0
0.00011183	0	0	0
0.000112853	0	0	0
0.000113288	0	0	0
0.000113959	0	0	0
0.000116057	0	0	0
0.000116493	0	0	0
0.000116987	0	0	0
0.000118797	0	0	0
0.000119177	0	0	0
0.000119494	0	0	0
0.000120584	0	0	0
0.000121092	0	0	0
0.000121535	0	0	0
0.000121937	0	0	0
0.000122591	0	0	0
0.000123039	0	0	0
0.000123892	0	0	0
0.000124324	0	0	0
0.000127651	0	0	0
0.000127854	0	0	0
0.000128025	0	0	0
0.000128579	0	0	0
0.000128846	0	0	0
0.000129986	0	0	0
0.000130559	0	0	0
0.000132098	0	0	0
0.000132127	0	0	0
0.000133192	0	0	0
0.000133237	0	0	0
0.000135954	0	0	0
0.000136107	0	0	0
0.000136158	0	0	0
0.000137362	0	0	0
0.0001381	0	0	0
0.000138512	0	0	0
0.000139349	0	0	0
0.000140345	0	0	0
0.000140451	0	0	0
0.000142167	0	0	0
0.000142421	0	0	0
0.00014485	0	0	0
0.000145032	0	0	0
0.00014585	0	0	0
0.00014599	0	0	0
0.000146406	0	0	0
0.000148389	0	0	0
0.000148598	0	0	0
0.00014935	0	0	0
0.000149439	0	0	0
0.000149903	0	0	0
0.000150772	0	0	0
0.00015093	0	0	0
0.000151811	0	0	0
0.00015268	0	0	0
0.000152749	0	0	0
0.000154075	0	0	0
0.000155388	0	0	0
0.00015562	0	0	0
0.000156459	0	0	0
0.000157525	0	0	0
0.000158242	0	0	0
0.00015841	0	0	0
0.000159747	0	0	0
0.000160547	0	0	0
0.000160876	0	0	0
0.000160879	0	0	0
0.000162044	0	0	0
0.000162282	0	0	0
0.000165841	0	0	0
0.000166774	0	0	0
0.000167602	0	0	0
0.000167759	0	0	0
0.000168865	0	0	0
0.000169855	0	0	0
0.000169916	0	0	0
0.000175523	0	0	0
0.000176151	0	0	0
0.000178009	0	0	0
0.000178177	0	0	0
0.000179143	0	0	0
0.000179341	0	0	0
0.000180073	0	0	0
0.000183451	0	0	0
0.000183712	0	0	0
0.000183834	0	0	0
0.000183942	0	0	0
0.000184192	0	0	0
0.000184504	0	0	0
0.000184785	0	0	0
0.000188615	0	0	0
0.000188867	0	0	0
0.000189001	0	0	0
0.00018994	0	0	0
0.000191448	0	0	0
0.000191778	0	0	0
0.000192792	0	0	0
0.000193177	0	0	0
0.000194529	0	0	0
0.000195025	0	0	0
0.000195303	0	0	0
0.000195715	0	0	0
0.000196047	0	0	0
0.000196469	0	0	0
0.000197588	0	0	0
0.000199475	0	0	0
0.000200263	0	0	0
0.000200622	0	0	0
0.000201198	0	0	0
0.00020499	0	0	0
0.000205747	0	0	0
0.000206461	0	0	0
0.000206876	0	0	0
0.000209902	0	0	0
0.000210133	0	0	0
0.000210744	0	0	0
0.000212475	0	0	0
0.000213804	0	0	0
0.000215018	0	0	0
0.000216366	0	0	0
0.000216387	0	0	0
0.00021868	0	0	0
0.000222039	0	0	0
0.000223584	0	0	0
0.000224121	0	0	0
0.000224308	0	0	0
0.00022503	0	0	0
0.000225237	0	0	0
0.000225895	0	0	0
0.00023043	0	0	0
0.00023204	0	0	0
0.000233671	0	0	0
0.00023551	0	0	0
0.000238288	0	0	0
0.000239091	0	0	0
0.000239465	0	0	0
0.00023971	0	0	0
0.000239778	0	0	0
0.000239844	0	0	0
0.000241589	0	0	0
0.000241832	0	0	0
0.00024199	0	0	0
0.000242981	0	0	0
0.000243203	0	0	0
0.000244444	0	0	0
0.000244801	0	0	0
0.00024569	0	0	0
0.000248454	0	0	0
0.000249661	0	0	0
0.000250778	0	0	0
0.000252447	0	0	0
