2.00354e-07	0	0	0
5.70051e-07	0	0	0
1.01481e-06	0	0	0
1.47544e-06	0	0	0
2.04778e-06	0	0	0
2.17182e-06	0	0	0
2.32684e-06	0	0	0
2.52381e-06	0	0	0
4.1306e-06	0	0	0
4.53432e-06	0	0	0
4.9684e-06	0	0	0
5.5323e-06	0	0	0
5.87442e-06	0	0	0
5.98391e-06	0	0	0
6.0386e-06	0	0	0
6.30266e-06	0	0	0
6.47034e-06	0	0	0
6.7168e-06	0	0	0
7.27138e-06	0	0	0
8.37539e-06	0	0	0
8.41326e-06	0	0	0
8.96026e-06	0	0	0
9.12064e-06	0	0	0
9.60539e-06	0	0	0
1.06825e-05	0	0	0
1.08301e-05	0	0	0
1.153e-05	0	0	0
1.21496e-05	0	0	0
1.26673e-05	0	0	0
1.30423e-05	0	0	0
1.30673e-05	0	0	0
1.32255e-05	0	0	0
1.36302e-05	0	0	0
1.46951e-05	0	0	0
1.47388e-05	0	0	0
1.55427e-05	0	0	0
1.57894e-05	0	0	0
1.66723e-05	0	0	0
1.68486e-05	0	0	0
1.8085e-05	0	0	0
1.91045e-05	0	0	0
2.06601e-05	0	0	0
2.07217e-05	0	0	0
2.15502e-05	0	0	0
2.27691e-05	0	0	0
2.31377e-05	0	0	0
2.31665e-05	0	0	0
2.40994e-05	0	0	0
2.43255e-05	0	0	0
2.48633e-05	0	0	0
2.50339e-05	0	0	0
2.56179e-05	0	0	0
2.58024e-05	0	0	0
2.70052e-05	0	0	0
2.76645e-05	0	0	0
2.8258e-05	0	0	0
3.06255e-05	0	0	0
3.08468e-05	0	0	0
3.17413e-05	0	0	0
3.2083e-05	0	0	0
3.28435e-05	0	0	0
3.29909e-05	0	0	0
3.3726e-05	0	0	0
3.4828e-05	0	0	0
3.4989e-05	0	0	0
3.71217e-05	0	0	0
3.73611e-05	0	0	0
3.74904e-05	0	0	0
3.77345e-05	0	0	0
3.78757e-05	0	0	0
3.82708e-05	0	0	0
3.98296e-05	0	0	0
4.0131e-05	0	0	0
4.02124e-05	0	0	0
4.02348e-05	0	0	0
4.03755e-05	0	0	0
4.05655e-05	0	0	0
4.12942e-05	0	0	0
4.20644e-05	0	0	0
4.33271e-05	0	0	0
4.33437e-05	0	0	0
4.37183e-05	0	0	0
4.37569e-05	0	0	0
4.37797e-05	0	0	0
4.42185e-05	0	0	0
4.48784e-05	0	0	0
4.68647e-05	0	0	0
4.76108e-05	0	0	0
4.83565e-05	0	0	0
4.88387e-05	0	0	0
4.92585e-05	0	0	0
5.01366e-05	0	0	0
5.02208e-05	0	0	0
5.02997e-05	0	0	0
5.06724e-05	0	0	0
5.16675e-05	0	0	0
5.2086e-05	0	0	0
5.43227e-05	0	0	0
5.43421e-05	0	0	0
5.55945e-05	0	0	0
5.68323e-05	0	0	0
5.88309e-05	0	0	0
6.00992e-05	0	0	0
6.02486e-05	0	0	0
6.32388e-05	0	0	0
6.37594e-05	0	0	0
6.44712e-05	0	0	0
6.49913e-05	0	0	0
6.50668e-05	0	0	0
6.89153e-05	0	0	0
6.90148e-05	0	0	0
6.94434e-05	0	0	0
6.95222e-05	0	0	0
6.95663e-05	0	0	0
6.9728e-05	0	0	0
7.07915e-05	0	0	0
7.10408e-05	0	0	0
7.22613e-05	0	0	0
7.28964e-05	0	0	0
7.41672e-05	0	0	0
7.58863e-05	0	0	0
7.61529e-05	0	0	0
7.65946e-05	0	0	0
7.78715e-05	0	0	0
7.79423e-05	0	0	0
7.80585e-05	0	0	0
7.82146e-05	0	0	0
7.86131e-05	0	0	0
7.99667e-05	0	0	0
8.02089e-05	0	0	0
8.14505e-05	0	0	0
8.23009e-05	0	0	0
8.34368e-05	0	0	0
8.35831e-05	0	0	0
8.49235e-05	0	0	0
8.51388e-05	0	0	0
8.56764e-05	0	0	0
8.70179e-05	0	0	0
8.77153e-05	0	0	0
8.77571e-05	0	0	0
8.91919e-05	0	0	0
8.93782e-05	0	0	0
9.11184e-05	0	0	0
9.20453e-05	0	0	0
9.46527e-05	0	0	0
9.47555e-05	0	0	0
9.58042e-05	0	0	0
9.58829e-05	0	0	0
9.67381e-05	0	0	0
9.67833e-05	0	0	0
9.73354e-05	0	0	0
9.81842e-05	0	0	0
9.89275e-05	0	0	0
0.000100525	0	0	0
0.000100605	0	0	0
0.000101148	0	0	0
0.000102274	0	0	0
0.000102407	0	0	0
0.000103516	0	0	0
0.000105572	0	0	0
0.000105608	0	0	0
0.000105639	0	0	0
0.000106717	0	0	0
0.000109376	0	0	0
0.00010956	0	0	0
0.000109833	0	0	0
0.000111313	0	0	0
0.000111335	0	0	0
0.000112015	0	0	0
0.00011205	0	0	0
0.000114102	0	0	0
0.000114444	0	0	0
0.000114581	0	0	0
0.000117042	0	0	0
0.000118872	0	0	0
0.000119994	0	0	0
0.000121465	0	0	0
0.000122053	0	0	0
0.000123525	0	0	0
0.000123618	0	0	0
0.000125155	0	0	0
0.000125951	0	0	0
0.000128855	0	0	0
0.00013005	0	0	0
0.000131532	0	0	0
0.000132046	0	0	0
0.000132178	0	0	0
0.000133512	0	0	0
0.000133675	0	0	0
0.000134374	0	0	0
0.000135223	0	0	0
0.000135672	0	0	0
0.000135831	0	0	0
0.000136117	0	0	0
0.000136776	0	0	0
0.000137811	0	0	0
0.000138533	0	0	0
0.000139092	0	0	0
0.000139481	0	0	0
0.000140451	0	0	0
0.000140739	0	0	0
0.000141133	0	0	0
0.000141177	0	0	0
0.000141512	0	0	0
0.000142049	0	0	0
0.000146047	0	0	0
0.000146643	0	0	0
0.000146836	0	0	0
0.000149351	0	0	0
0.000150123	0	0	0
0.000150844	0	0	0
0.000150919	0	0	0
0.000153211	0	0	0
0.000153504	0	0	0
0.000157109	0	0	0
0.000157417	0	0	0
0.000158214	0	0	0
0.000158409	0	0	0
0.000159701	0	0	0
0.000160162	0	0	0
0.000160463	0	0	0
0.000160577	0	0	0
0.000161852	0	0	0
0.000162066	0	0	0
0.000162169	0	0	0
0.000162643	0	0	0
0.000163082	0	0	0
0.0001642	0	0	0
0.000164262	0	0	0
0.000165865	0	0	0
0.000166834	0	0	0
0.000168084	0	0	0
0.000168725	0	0	0
0.000169267	0	0	0
0.000169392	0	0	0
0.000169969	0	0	0
0.000170529	0	0	0
0.000171	0	0	0
0.000171303	0	0	0
0.000171592	0	0	0
0.000173392	0	0	0
0.000174099	0	0	0
0.000176097	0	0	0
0.000176277	0	0	0
0.000176656	0	0	0
0.000180275	0	0	0
0.000181131	0	0	0
0.000182133	0	0	0
0.000183661	0	0	0
0.000184356	0	0	0
0.000184968	0	0	0
0.000186522	0	0	0
0.000187609	0	0	0
0.000191173	0	0	0
0.000192076	0	0	0
0.000192296	0	0	0
0.000193192	0	0	0
0.000193969	0	0	0
0.000194024	0	0	0
0.000194531	0	0	0
0.000195676	0	0	0
0.000197101	0	0	0
0.000201311	0	0	0
0.000203449	0	0	0
0.000204704	0	0	0
0.000206656	0	0	0
0.00020695	0	0	0
0.000208191	0	0	0
0.000208657	0	0	0
0.000208703	0	0	0
0.00021056	0	0	0
0.000211534	0	0	0
0.00021159	0	0	0
0.0002118	0	0	0
0.00021195	0	0	0
0.000213682	0	0	0
0.000215157	0	0	0
0.000217616	0	0	0
0.000217964	0	0	0
0.00021829	0	0	0
0.000220275	0	0	0
0.000220514	0	0	0
0.00022057	0	0	0
0.000220718	0	0	0
0.000221867	0	0	0
0.000222476	0	0	0
0.000223348	0	0	0
0.000224693	0	0	0
0.000225095	0	0	0
0.000227131	0	0	0
0.000227159	0	0	0
0.000227748	0	0	0
0.000228435	0	0	0
0.000228509	0	0	0
0.000229987	0	0	0
0.000230261	0	0	0
0.000230537	0	0	0
0.000235208	0	0	0
0.000235585	0	0	0
0.000236539	0	0	0
0.000236554	0	0	0
0.000238732	0	0	0
0.000239	0	0	0
0.000240493	0	0	0
0.000241642	0	0	0
0.00024279	0	0	0
0.000243615	0	0	0
0.0002448	0	0	0
0.000246829	0	0	0
0.000246838	0	0	0
0.000248253	0	0	0
0.000249306	0	0	0
0.000249744	0	0	0
0.000250551	0	0	0
0.000251669	0	0	0
0.000252425	0	0	0
0.000253807	0	0	0
0.00025514	0	0	0
0.000255147	0	0	0
0.000256938	0	0	0
0.000257754	0	0	0
0.000259439	0	0	0
0.000260226	0	0	0
0.000260985	0	0	0
0.000266024	0	0	0
0.000266246	0	0	0
0.000266537	0	0	0
0.000266808	0	0	0
0.000267396	0	0	0
0.000267735	0	0	0
0.000276516	0	0	0
0.000276794	0	0	0
0.000278075	0	0	0
0.000283374	0	0	0
0.000284068	0	0	0
0.000284615	0	0	0
0.000285616	0	0	0
