1.18763e-07	0	0	0
3.76524e-07	0	0	0
8.18901e-07	0	0	0
1.30351e-06	0	0	0
1.31046e-06	0	0	0
1.52955e-06	0	0	0
2.44912e-06	0	0	0
2.87881e-06	0	0	0
4.43408e-06	0	0	0
4.95475e-06	0	0	0
6.22037e-06	0	0	0
6.29893e-06	0	0	0
6.7656e-06	0	0	0
7.43827e-06	0	0	0
8.12386e-06	0	0	0
8.96777e-06	0	0	0
9.13424e-06	0	0	0
9.55903e-06	0	0	0
1.06925e-05	0	0	0
1.07048e-05	0	0	0
1.12178e-05	0	0	0
1.17647e-05	0	0	0
1.17736e-05	0	0	0
1.17824e-05	0	0	0
1.1793e-05	0	0	0
1.21771e-05	0	0	0
1.2297e-05	0	0	0
1.2362e-05	0	0	0
1.2563e-05	0	0	0
1.28e-05	0	0	0
1.3275e-05	0	0	0
1.36652e-05	0	0	0
1.40519e-05	0	0	0
1.4334e-05	0	0	0
1.44017e-05	0	0	0
1.48246e-05	0	0	0
1.60256e-05	0	0	0
1.69838e-05	0	0	0
1.69988e-05	0	0	0
1.77078e-05	0	0	0
1.88383e-05	0	0	0
1.97085e-05	0	0	0
2.10715e-05	0	0	0
2.11134e-05	0	0	0
2.196e-05	0	0	0
2.22987e-05	0	0	0
2.2481e-05	0	0	0
2.26697e-05	0	0	0
2.33381e-05	0	0	0
2.35317e-05	0	0	0
2.4477e-05	0	0	0
2.53759e-05	0	0	0
2.66502e-05	0	0	0
2.66714e-05	0	0	0
2.72233e-05	0	0	0
2.76711e-05	0	0	0
2.80854e-05	0	0	0
2.87137e-05	0	0	0
2.92668e-05	0	0	0
2.99056e-05	0	0	0
3.08546e-05	0	0	0
3.26077e-05	0	0	0
3.31366e-05	0	0	0
3.37263e-05	0	0	0
3.40292e-05	0	0	0
3.40564e-05	0	0	0
3.43059e-05	0	0	0
3.45528e-05	0	0	0
3.51074e-05	0	0	0
3.52081e-05	0	0	0
3.56246e-05	0	0	0
3.86196e-05	0	0	0
3.8933e-05	0	0	0
3.97756e-05	0	0	0
4.0587e-05	0	0	0
4.0801e-05	0	0	0
4.22104e-05	0	0	0
4.22262e-05	0	0	0
4.27213e-05	0	0	0
4.28116e-05	0	0	0
4.42523e-05	0	0	0
4.58085e-05	0	0	0
4.64622e-05	0	0	0
4.67685e-05	0	0	0
4.67794e-05	0	0	0
4.79166e-05	0	0	0
4.80783e-05	0	0	0
4.82037e-05	0	0	0
4.84923e-05	0	0	0
4.96359e-05	0	0	0
4.99674e-05	0	0	0
5.00081e-05	0	0	0
5.13727e-05	0	0	0
5.19379e-05	0	0	0
5.20774e-05	0	0	0
5.23441e-05	0	0	0
5.23835e-05	0	0	0
5.38381e-05	0	0	0
5.40591e-05	0	0	0
5.41073e-05	0	0	0
5.42594e-05	0	0	0
5.46486e-05	0	0	0
5.52167e-05	0	0	0
5.55596e-05	0	0	0
5.72948e-05	0	0	0
5.75306e-05	0	0	0
5.77846e-05	0	0	0
5.86308e-05	0	0	0
6.1057e-05	0	0	0
6.12928e-05	0	0	0
6.1502e-05	0	0	0
6.23935e-05	0	0	0
6.33735e-05	0	0	0
6.38347e-05	0	0	0
6.43586e-05	0	0	0
6.43964e-05	0	0	0
6.44816e-05	0	0	0
