7.19042e-07	0	0	0
8.40558e-07	0	0	0
2.31088e-06	0	0	0
2.60771e-06	0	0	0
3.75341e-06	0	0	0
3.77555e-06	0	0	0
4.42136e-06	0	0	0
4.81335e-06	0	0	0
5.05146e-06	0	0	0
5.20831e-06	0	0	0
6.68223e-06	0	0	0
6.80315e-06	0	0	0
7.65492e-06	0	0	0
9.21477e-06	0	0	0
9.23917e-06	0	0	0
9.85018e-06	0	0	0
1.01775e-05	0	0	0
1.03019e-05	0	0	0
1.0384e-05	0	0	0
1.04475e-05	0	0	0
1.07935e-05	0	0	0
1.15288e-05	0	0	0
1.1827e-05	0	0	0
1.18931e-05	0	0	0
1.19623e-05	0	0	0
1.19627e-05	0	0	0
1.20582e-05	0	0	0
1.2128e-05	0	0	0
1.22806e-05	0	0	0
1.33397e-05	0	0	0
1.36638e-05	0	0	0
1.41409e-05	0	0	0
1.46366e-05	0	0	0
1.50278e-05	0	0	0
1.50858e-05	0	0	0
1.72534e-05	0	0	0
1.811e-05	0	0	0
1.815e-05	0	0	0
1.84843e-05	0	0	0
1.86958e-05	0	0	0
1.89719e-05	0	0	0
1.91767e-05	0	0	0
1.92418e-05	0	0	0
1.93565e-05	0	0	0
1.98834e-05	0	0	0
2.1241e-05	0	0	0
2.13894e-05	0	0	0
2.33123e-05	0	0	0
2.33397e-05	0	0	0
2.37325e-05	0	0	0
2.40908e-05	0	0	0
2.43986e-05	0	0	0
2.48001e-05	0	0	0
2.4935e-05	0	0	0
2.57086e-05	0	0	0
2.79145e-05	0	0	0
2.85357e-05	0	0	0
2.86655e-05	0	0	0
2.91193e-05	0	0	0
2.95398e-05	0	0	0
2.96093e-05	0	0	0
2.9774e-05	0	0	0
3.12523e-05	0	0	0
3.1381e-05	0	0	0
3.21121e-05	0	0	0
3.23974e-05	0	0	0
3.26305e-05	0	0	0
3.4021e-05	0	0	0
3.53531e-05	0	0	0
3.54071e-05	0	0	0
3.68821e-05	0	0	0
3.7143e-05	0	0	0
3.71638e-05	0	0	0
3.85849e-05	0	0	0
4.13235e-05	0	0	0
4.18256e-05	0	0	0
4.20946e-05	0	0	0
4.41092e-05	0	0	0
4.42203e-05	0	0	0
4.49958e-05	0	0	0
4.54705e-05	0	0	0
4.69734e-05	0	0	0
4.75486e-05	0	0	0
4.77328e-05	0	0	0
4.83009e-05	0	0	0
4.87971e-05	0	0	0
4.93643e-05	0	0	0
4.9421e-05	0	0	0
4.9721e-05	0	0	0
5.00636e-05	0	0	0
5.01993e-05	0	0	0
5.09288e-05	0	0	0
5.13706e-05	0	0	0
5.13991e-05	0	0	0
5.14685e-05	0	0	0
5.2758e-05	0	0	0
5.35754e-05	0	0	0
5.45881e-05	0	0	0
5.53252e-05	0	0	0
5.58144e-05	0	0	0
5.70121e-05	0	0	0
5.76109e-05	0	0	0
5.89453e-05	0	0	0
5.97061e-05	0	0	0
6.04516e-05	0	0	0
6.20546e-05	0	0	0
