1.02915e-07	0	0	0
5.7623e-07	0	0	0
1.20824e-06	0	0	0
1.58235e-06	0	0	0
1.71615e-06	0	0	0
2.25844e-06	0	0	0
3.54542e-06	0	0	0
4.84871e-06	0	0	0
5.07886e-06	0	0	0
5.97869e-06	0	0	0
6.21207e-06	0	0	0
7.06308e-06	0	0	0
7.06656e-06	0	0	0
7.32755e-06	0	0	0
8.52186e-06	0	0	0
1.02235e-05	0	0	0
1.03394e-05	0	0	0
1.05125e-05	0	0	0
1.34459e-05	0	0	0
1.37285e-05	0	0	0
1.42385e-05	0	0	0
1.50108e-05	0	0	0
1.52736e-05	0	0	0
1.56604e-05	0	0	0
1.5754e-05	0	0	0
1.60963e-05	0	0	0
1.62266e-05	0	0	0
1.62339e-05	0	0	0
1.68711e-05	0	0	0
1.70406e-05	0	0	0
1.72935e-05	0	0	0
1.7458e-05	0	0	0
1.75785e-05	0	0	0
1.79894e-05	0	0	0
1.8199e-05	0	0	0
1.84226e-05	0	0	0
1.95561e-05	0	0	0
2.06538e-05	0	0	0
2.12753e-05	0	0	0
2.32337e-05	0	0	0
2.41185e-05	0	0	0
2.48449e-05	0	0	0
2.49085e-05	0	0	0
2.5109e-05	0	0	0
2.61099e-05	0	0	0
2.61831e-05	0	0	0
2.73976e-05	0	0	0
2.78076e-05	0	0	0
2.79367e-05	0	0	0
2.87286e-05	0	0	0
3.03859e-05	0	0	0
3.07248e-05	0	0	0
3.07584e-05	0	0	0
3.10053e-05	0	0	0
3.17786e-05	0	0	0
3.23581e-05	0	0	0
3.2403e-05	0	0	0
3.37244e-05	0	0	0
3.65561e-05	0	0	0
3.80515e-05	0	0	0
3.83521e-05	0	0	0
3.96001e-05	0	0	0
3.9914e-05	0	0	0
4.04702e-05	0	0	0
4.08868e-05	0	0	0
4.0909e-05	0	0	0
4.17994e-05	0	0	0
4.19999e-05	0	0	0
4.20871e-05	0	0	0
4.30326e-05	0	0	0
4.46568e-05	0	0	0
4.47574e-05	0	0	0
4.59216e-05	0	0	0
4.61329e-05	0	0	0
4.72281e-05	0	0	0
4.73903e-05	0	0	0
4.89503e-05	0	0	0
4.9931e-05	0	0	0
5.06247e-05	0	0	0
5.1271e-05	0	0	0
5.1813e-05	0	0	0
5.24791e-05	0	0	0
5.30598e-05	0	0	0
5.35405e-05	0	0	0
5.38239e-05	0	0	0
5.41207e-05	0	0	0
5.4462e-05	0	0	0
5.53602e-05	0	0	0
5.64425e-05	0	0	0
5.71726e-05	0	0	0
5.82991e-05	0	0	0
5.84041e-05	0	0	0
6.00343e-05	0	0	0
6.01165e-05	0	0	0
6.07318e-05	0	0	0
6.09318e-05	0	0	0
6.137e-05	0	0	0
6.17311e-05	0	0	0
6.236e-05	0	0	0
6.26087e-05	0	0	0
6.26799e-05	0	0	0
6.27802e-05	0	0	0
6.3402e-05	0	0	0
6.34189e-05	0	0	0
6.39146e-05	0	0	0
6.57543e-05	0	0	0
6.60104e-05	0	0	0
6.69866e-05	0	0	0
6.76e-05	0	0	0
6.85754e-05	0	0	0
6.87404e-05	0	0	0
