3.59406e-07	0	0	0
4.75537e-07	0	0	0
4.92793e-07	0	0	0
8.29181e-07	0	0	0
9.02733e-07	0	0	0
2.41371e-06	0	0	0
2.59571e-06	0	0	0
2.62702e-06	0	0	0
2.73703e-06	0	0	0
3.50744e-06	0	0	0
4.46673e-06	0	0	0
5.1811e-06	0	0	0
6.00017e-06	0	0	0
7.19259e-06	0	0	0
7.31712e-06	0	0	0
7.47605e-06	0	0	0
7.71912e-06	0	0	0
8.94434e-06	0	0	0
9.34535e-06	0	0	0
1.08992e-05	0	0	0
1.14451e-05	0	0	0
1.21659e-05	0	0	0
1.25678e-05	0	0	0
1.27332e-05	0	0	0
1.27999e-05	0	0	0
1.42526e-05	0	0	0
1.5555e-05	0	0	0
1.61501e-05	0	0	0
1.62761e-05	0	0	0
1.8424e-05	0	0	0
1.90079e-05	0	0	0
1.90319e-05	0	0	0
1.96451e-05	0	0	0
1.99371e-05	0	0	0
2.03208e-05	0	0	0
2.03503e-05	0	0	0
2.03997e-05	0	0	0
2.07437e-05	0	0	0
2.12634e-05	0	0	0
2.20172e-05	0	0	0
2.33572e-05	0	0	0
2.34442e-05	0	0	0
2.44588e-05	0	0	0
2.46818e-05	0	0	0
2.50823e-05	0	0	0
2.55148e-05	0	0	0
2.57435e-05	0	0	0
2.58124e-05	0	0	0
2.59069e-05	0	0	0
2.70226e-05	0	0	0
2.73836e-05	0	0	0
2.76247e-05	0	0	0
2.91952e-05	0	0	0
2.95847e-05	0	0	0
2.98569e-05	0	0	0
3.01828e-05	0	0	0
3.04563e-05	0	0	0
3.05304e-05	0	0	0
3.07216e-05	0	0	0
3.10286e-05	0	0	0
3.17738e-05	0	0	0
3.21381e-05	0	0	0
3.21743e-05	0	0	0
3.22257e-05	0	0	0
3.25066e-05	0	0	0
3.25683e-05	0	0	0
3.26608e-05	0	0	0
3.26674e-05	0	0	0
3.31156e-05	0	0	0
3.33881e-05	0	0	0
3.34008e-05	0	0	0
3.45555e-05	0	0	0
3.55221e-05	0	0	0
3.6122e-05	0	0	0
3.84689e-05	0	0	0
3.84716e-05	0	0	0
3.88414e-05	0	0	0
3.88713e-05	0	0	0
3.99551e-05	0	0	0
4.02917e-05	0	0	0
4.03048e-05	0	0	0
4.03612e-05	0	0	0
4.0765e-05	0	0	0
4.08563e-05	0	0	0
4.19698e-05	0	0	0
4.19839e-05	0	0	0
4.23317e-05	0	0	0
4.3235e-05	0	0	0
4.33049e-05	0	0	0
4.40931e-05	0	0	0
4.51815e-05	0	0	0
4.62869e-05	0	0	0
4.63728e-05	0	0	0
4.72232e-05	0	0	0
4.85992e-05	0	0	0
4.95282e-05	0	0	0
5.01085e-05	0	0	0
5.07199e-05	0	0	0
5.10448e-05	0	0	0
5.13598e-05	0	0	0
5.15602e-05	0	0	0
5.1896e-05	0	0	0
5.22693e-05	0	0	0
5.28264e-05	0	0	0
5.29804e-05	0	0	0
5.32909e-05	0	0	0
5.37704e-05	0	0	0
5.40894e-05	0	0	0
5.41504e-05	0	0	0
5.45301e-05	0	0	0
5.77273e-05	0	0	0
5.82603e-05	0	0	0
5.88118e-05	0	0	0
5.91498e-05	0	0	0
5.99626e-05	0	0	0
6.02689e-05	0	0	0
6.06892e-05	0	0	0
6.14222e-05	0	0	0
6.39959e-05	0	0	0
6.44733e-05	0	0	0
6.46577e-05	0	0	0
6.47313e-05	0	0	0
6.6112e-05	0	0	0
6.85786e-05	0	0	0
7.00586e-05	0	0	0
7.1503e-05	0	0	0
7.18886e-05	0	0	0
7.25819e-05	0	0	0
7.36801e-05	0	0	0
7.38307e-05	0	0	0
7.43515e-05	0	0	0
7.45146e-05	0	0	0
7.49367e-05	0	0	0
7.51502e-05	0	0	0
7.57217e-05	0	0	0
7.59867e-05	0	0	0
7.67421e-05	0	0	0
7.81159e-05	0	0	0
7.94527e-05	0	0	0
7.99575e-05	0	0	0
8.06358e-05	0	0	0
8.28483e-05	0	0	0
8.29204e-05	0	0	0
8.37169e-05	0	0	0
8.37308e-05	0	0	0
8.40901e-05	0	0	0
8.41292e-05	0	0	0
8.51871e-05	0	0	0
8.52911e-05	0	0	0
8.60775e-05	0	0	0
8.64138e-05	0	0	0
8.71581e-05	0	0	0
8.82179e-05	0	0	0
8.88187e-05	0	0	0
8.92512e-05	0	0	0
9.14994e-05	0	0	0
9.16118e-05	0	0	0
9.29292e-05	0	0	0
9.42285e-05	0	0	0
9.44038e-05	0	0	0
9.44792e-05	0	0	0
9.75984e-05	0	0	0
9.8196e-05	0	0	0
9.83733e-05	0	0	0
0.000100177	0	0	0
0.00010053	0	0	0
0.000101004	0	0	0
0.000101534	0	0	0
0.000102286	0	0	0
0.000102302	0	0	0
0.000102615	0	0	0
0.00010325	0	0	0
0.000104362	0	0	0
0.000104641	0	0	0
0.000105404	0	0	0
0.000105549	0	0	0
0.00010583	0	0	0
0.000106984	0	0	0
0.00010704	0	0	0
0.000107666	0	0	0
0.000107737	0	0	0
0.000107822	0	0	0
0.000108644	0	0	0
0.000109334	0	0	0
0.000109947	0	0	0
0.000111558	0	0	0
0.000111736	0	0	0
0.000111914	0	0	0
0.000113145	0	0	0
0.000114818	0	0	0
0.000115741	0	0	0
0.0001159	0	0	0
0.000115907	0	0	0
0.000116449	0	0	0
0.000116912	0	0	0
0.000117165	0	0	0
0.000117195	0	0	0
0.000117211	0	0	0
0.00011835	0	0	0
0.000118436	0	0	0
0.000118769	0	0	0
0.00011982	0	0	0
0.000120393	0	0	0
0.00012057	0	0	0
0.000120588	0	0	0
0.000121098	0	0	0
0.000121237	0	0	0
0.000121266	0	0	0
0.000121768	0	0	0
0.000121936	0	0	0
0.000122142	0	0	0
0.000123349	0	0	0
0.000123506	0	0	0
0.000125916	0	0	0
0.000125989	0	0	0
0.000126212	0	0	0
0.00012815	0	0	0
0.000128658	0	0	0
0.00012879	0	0	0
0.000129462	0	0	0
0.00012959	0	0	0
0.000129851	0	0	0
0.000130532	0	0	0
0.000132059	0	0	0
0.000132682	0	0	0
0.000134015	0	0	0
0.000135041	0	0	0
0.000135198	0	0	0
0.000135331	0	0	0
0.000137171	0	0	0
0.000137838	0	0	0
0.000141936	0	0	0
0.000145755	0	0	0
0.000145951	0	0	0
0.0001466	0	0	0
0.000148538	0	0	0
0.000148586	0	0	0
0.000148712	0	0	0
0.00014944	0	0	0
0.000150257	0	0	0
0.000151426	0	0	0
0.000151613	0	0	0
0.000152565	0	0	0
0.000153385	0	0	0
0.000153684	0	0	0
0.000153751	0	0	0
0.00015567	0	0	0
0.000160042	0	0	0
0.000162739	0	0	0
0.000163454	0	0	0
0.000163763	0	0	0
0.00016524	0	0	0
0.000166445	0	0	0
0.00016673	0	0	0
0.000166798	0	0	0
0.000167382	0	0	0
0.00016745	0	0	0
0.000171483	0	0	0
0.000172646	0	0	0
0.000173811	0	0	0
0.000174782	0	0	0
0.000175053	0	0	0
0.00017535	0	0	0
0.000176084	0	0	0
0.000176741	0	0	0
0.000176915	0	0	0
0.000177046	0	0	0
0.000180521	0	0	0
0.000182557	0	0	0
0.000186335	0	0	0
0.000187436	0	0	0
0.00018826	0	0	0
0.000188705	0	0	0
0.000188921	0	0	0
0.000190514	0	0	0
0.000191077	0	0	0
0.000192363	0	0	0
0.000194252	0	0	0
0.000196022	0	0	0
0.000196845	0	0	0
0.000199921	0	0	0
0.000200551	0	0	0
0.000200565	0	0	0
0.00020075	0	0	0
0.000201718	0	0	0
0.000201807	0	0	0
0.000201928	0	0	0
0.000210405	0	0	0
0.000212825	0	0	0
0.000214939	0	0	0
0.000216186	0	0	0
0.00021706	0	0	0
0.00021864	0	0	0
0.000219822	0	0	0
0.000220814	0	0	0
0.000220971	0	0	0
0.000222265	0	0	0
0.000225342	0	0	0
0.000226256	0	0	0
0.000229361	0	0	0
0.000229609	0	0	0
0.00022963	0	0	0
0.000231411	0	0	0
0.000236268	0	0	0
0.000236969	0	0	0
0.000237078	0	0	0
0.000238108	0	0	0
0.000238627	0	0	0
0.000240638	0	0	0
0.000241053	0	0	0
0.000243021	0	0	0
0.000244181	0	0	0
0.000244533	0	0	0
0.000245275	0	0	0
0.00024629	0	0	0
0.000246781	0	0	0
0.000246877	0	0	0
0.000247934	0	0	0
0.000250345	0	0	0
0.000252262	0	0	0
0.000252397	0	0	0
0.000252565	0	0	0
0.000252648	0	0	0
0.000254129	0	0	0
0.000255515	0	0	0
0.000255927	0	0	0
0.00025709	0	0	0
0.000257287	0	0	0
0.000258468	0	0	0
0.000258721	0	0	0
0.000258795	0	0	0
0.000259368	0	0	0
0.000261224	0	0	0
0.000262161	0	0	0
0.000264074	0	0	0
0.000264895	0	0	0
0.000264932	0	0	0
0.000266065	0	0	0
0.000269787	0	0	0
0.000270358	0	0	0
0.000272549	0	0	0
0.000275053	0	0	0
0.000278626	0	0	0
0.00027967	0	0	0
0.000281406	0	0	0
0.000281965	0	0	0
0.000282463	0	0	0
0.000288559	0	0	0
0.000288792	0	0	0
0.000290448	0	0	0
0.000293641	0	0	0
0.000295116	0	0	0
0.000298324	0	0	0
0.000298383	0	0	0
0.000301847	0	0	0
0.000302471	0	0	0
0.000306038	0	0	0
0.000307405	0	0	0
0.000308218	0	0	0
0.00030891	0	0	0
0.000309929	0	0	0
0.000313954	0	0	0
0.000315577	0	0	0
0.000316197	0	0	0
0.000317439	0	0	0
0.000319308	0	0	0
