2.48524e-07	0	0	0
6.12763e-07	0	0	0
1.33758e-06	0	0	0
1.54367e-06	0	0	0
1.76252e-06	0	0	0
1.83177e-06	0	0	0
2.47384e-06	0	0	0
2.55313e-06	0	0	0
2.78446e-06	0	0	0
3.4441e-06	0	0	0
4.93195e-06	0	0	0
4.98189e-06	0	0	0
5.70158e-06	0	0	0
6.00249e-06	0	0	0
6.49217e-06	0	0	0
6.52678e-06	0	0	0
6.63751e-06	0	0	0
7.82076e-06	0	0	0
8.7637e-06	0	0	0
9.02146e-06	0	0	0
9.86248e-06	0	0	0
9.9e-06	0	0	0
1.03324e-05	0	0	0
1.03677e-05	0	0	0
1.13937e-05	0	0	0
1.14916e-05	0	0	0
1.19793e-05	0	0	0
1.21648e-05	0	0	0
1.42001e-05	0	0	0
1.48479e-05	0	0	0
1.48983e-05	0	0	0
1.52857e-05	0	0	0
1.57184e-05	0	0	0
1.64353e-05	0	0	0
1.82262e-05	0	0	0
1.82382e-05	0	0	0
1.85378e-05	0	0	0
1.88704e-05	0	0	0
1.90578e-05	0	0	0
2.12206e-05	0	0	0
2.12857e-05	0	0	0
2.19594e-05	0	0	0
2.39944e-05	0	0	0
2.44267e-05	0	0	0
2.50064e-05	0	0	0
2.78494e-05	0	0	0
2.91715e-05	0	0	0
3.02041e-05	0	0	0
3.03661e-05	0	0	0
3.06445e-05	0	0	0
3.06487e-05	0	0	0
3.06612e-05	0	0	0
3.07486e-05	0	0	0
3.09814e-05	0	0	0
3.11488e-05	0	0	0
3.37428e-05	0	0	0
3.39439e-05	0	0	0
3.42201e-05	0	0	0
3.44772e-05	0	0	0
3.47055e-05	0	0	0
3.55039e-05	0	0	0
3.5671e-05	0	0	0
3.5783e-05	0	0	0
3.64727e-05	0	0	0
3.67559e-05	0	0	0
3.87632e-05	0	0	0
3.89847e-05	0	0	0
3.90826e-05	0	0	0
4.09101e-05	0	0	0
4.1372e-05	0	0	0
4.21526e-05	0	0	0
4.3768e-05	0	0	0
4.44869e-05	0	0	0
4.45741e-05	0	0	0
4.53079e-05	0	0	0
4.60089e-05	0	0	0
4.65006e-05	0	0	0
4.69923e-05	0	0	0
4.71142e-05	0	0	0
4.78062e-05	0	0	0
4.78099e-05	0	0	0
4.78369e-05	0	0	0
4.95159e-05	0	0	0
5.00301e-05	0	0	0
5.02045e-05	0	0	0
5.15448e-05	0	0	0
5.43832e-05	0	0	0
5.44869e-05	0	0	0
5.51013e-05	0	0	0
5.57275e-05	0	0	0
5.59849e-05	0	0	0
5.6105e-05	0	0	0
5.63182e-05	0	0	0
5.73835e-05	0	0	0
5.80691e-05	0	0	0
5.97037e-05	0	0	0
6.00102e-05	0	0	0
6.03123e-05	0	0	0
6.05995e-05	0	0	0
6.06951e-05	0	0	0
6.1129e-05	0	0	0
6.24281e-05	0	0	0
6.27115e-05	0	0	0
6.33837e-05	0	0	0
6.43912e-05	0	0	0
6.51908e-05	0	0	0
6.66918e-05	0	0	0
6.75341e-05	0	0	0
6.77344e-05	0	0	0
6.924e-05	0	0	0
6.97904e-05	0	0	0
7.05816e-05	0	0	0
7.15582e-05	0	0	0
7.17325e-05	0	0	0
7.32399e-05	0	0	0
7.37321e-05	0	0	0
7.37565e-05	0	0	0
7.4596e-05	0	0	0
7.54809e-05	0	0	0
7.6583e-05	0	0	0
7.87298e-05	0	0	0
7.88803e-05	0	0	0
7.89919e-05	0	0	0
7.96494e-05	0	0	0
8.01966e-05	0	0	0
8.03498e-05	0	0	0
8.05883e-05	0	0	0
8.11359e-05	0	0	0
8.25888e-05	0	0	0
8.33174e-05	0	0	0
8.37974e-05	0	0	0
8.59079e-05	0	0	0
8.61716e-05	0	0	0
8.62116e-05	0	0	0
8.7887e-05	0	0	0
8.79922e-05	0	0	0
8.86178e-05	0	0	0
8.87266e-05	0	0	0
8.91484e-05	0	0	0
8.94767e-05	0	0	0
8.95608e-05	0	0	0
9.14426e-05	0	0	0
9.15629e-05	0	0	0
9.15713e-05	0	0	0
9.29653e-05	0	0	0
9.48803e-05	0	0	0
9.50889e-05	0	0	0
9.53509e-05	0	0	0
9.53586e-05	0	0	0
9.5613e-05	0	0	0
9.60835e-05	0	0	0
9.61325e-05	0	0	0
9.61709e-05	0	0	0
9.70538e-05	0	0	0
9.82743e-05	0	0	0
0.000100116	0	0	0
0.00010179	0	0	0
0.000102034	0	0	0
0.000102111	0	0	0
0.000102152	0	0	0
0.000102651	0	0	0
0.000102839	0	0	0
0.000103494	0	0	0
0.000104111	0	0	0
0.000104364	0	0	0
0.000104367	0	0	0
0.000105682	0	0	0
0.000106348	0	0	0
0.000107684	0	0	0
0.000108029	0	0	0
0.000108397	0	0	0
0.000109357	0	0	0
0.000110341	0	0	0
0.000111081	0	0	0
0.000112452	0	0	0
0.00011247	0	0	0
0.000113135	0	0	0
0.000114139	0	0	0
0.000115711	0	0	0
0.000116181	0	0	0
0.000116237	0	0	0
0.000116394	0	0	0
0.000117453	0	0	0
0.000121095	0	0	0
0.000121117	0	0	0
0.000121746	0	0	0
0.000121896	0	0	0
0.000122202	0	0	0
0.000122617	0	0	0
0.000123994	0	0	0
0.000124651	0	0	0
0.00012517	0	0	0
0.000125307	0	0	0
0.000126247	0	0	0
0.000127846	0	0	0
0.000127961	0	0	0
0.000128394	0	0	0
0.000128435	0	0	0
0.000128892	0	0	0
0.000129072	0	0	0
0.000131288	0	0	0
