4.78703e-07	0	0	0
6.38827e-07	0	0	0
1.02308e-06	0	0	0
1.06456e-06	0	0	0
1.68176e-06	0	0	0
1.8773e-06	0	0	0
2.35635e-06	0	0	0
3.10242e-06	0	0	0
3.74817e-06	0	0	0
3.84472e-06	0	0	0
4.09593e-06	0	0	0
5.30796e-06	0	0	0
5.95645e-06	0	0	0
6.12904e-06	0	0	0
7.64543e-06	0	0	0
8.07044e-06	0	0	0
8.6808e-06	0	0	0
8.9299e-06	0	0	0
8.96463e-06	0	0	0
9.2971e-06	0	0	0
1.02317e-05	0	0	0
1.05628e-05	0	0	0
1.0692e-05	0	0	0
1.07687e-05	0	0	0
1.10796e-05	0	0	0
1.10944e-05	0	0	0
1.13901e-05	0	0	0
1.15124e-05	0	0	0
1.17879e-05	0	0	0
1.24505e-05	0	0	0
1.36806e-05	0	0	0
1.40837e-05	0	0	0
1.45008e-05	0	0	0
1.46109e-05	0	0	0
1.46438e-05	0	0	0
1.48358e-05	0	0	0
1.57059e-05	0	0	0
1.60276e-05	0	0	0
1.63838e-05	0	0	0
1.64212e-05	0	0	0
1.65483e-05	0	0	0
1.69809e-05	0	0	0
1.73938e-05	0	0	0
1.80235e-05	0	0	0
1.88663e-05	0	0	0
1.92084e-05	0	0	0
1.92724e-05	0	0	0
1.99103e-05	0	0	0
2.02548e-05	0	0	0
2.0818e-05	0	0	0
2.25497e-05	0	0	0
2.2629e-05	0	0	0
2.36542e-05	0	0	0
2.45182e-05	0	0	0
2.4617e-05	0	0	0
2.51076e-05	0	0	0
2.52283e-05	0	0	0
2.55373e-05	0	0	0
2.57567e-05	0	0	0
2.61856e-05	0	0	0
2.68051e-05	0	0	0
2.81802e-05	0	0	0
2.88019e-05	0	0	0
2.92332e-05	0	0	0
3.01562e-05	0	0	0
3.13503e-05	0	0	0
3.26783e-05	0	0	0
3.26937e-05	0	0	0
3.3629e-05	0	0	0
3.38277e-05	0	0	0
3.39668e-05	0	0	0
3.39748e-05	0	0	0
3.48452e-05	0	0	0
3.59189e-05	0	0	0
3.68686e-05	0	0	0
3.74597e-05	0	0	0
3.75771e-05	0	0	0
3.85846e-05	0	0	0
3.97042e-05	0	0	0
3.97593e-05	0	0	0
3.99628e-05	0	0	0
4.01216e-05	0	0	0
4.04609e-05	0	0	0
4.08589e-05	0	0	0
4.36046e-05	0	0	0
4.43927e-05	0	0	0
4.86641e-05	0	0	0
4.91648e-05	0	0	0
4.98653e-05	0	0	0
5.02254e-05	0	0	0
5.05721e-05	0	0	0
5.15779e-05	0	0	0
5.16832e-05	0	0	0
5.17703e-05	0	0	0
5.21605e-05	0	0	0
5.37282e-05	0	0	0
5.40765e-05	0	0	0
5.4499e-05	0	0	0
5.47782e-05	0	0	0
5.503e-05	0	0	0
5.53516e-05	0	0	0
5.54301e-05	0	0	0
5.54852e-05	0	0	0
5.55711e-05	0	0	0
5.73958e-05	0	0	0
5.75786e-05	0	0	0
5.77052e-05	0	0	0
5.84498e-05	0	0	0
5.90033e-05	0	0	0
5.90978e-05	0	0	0
5.95105e-05	0	0	0
5.96238e-05	0	0	0
5.99083e-05	0	0	0
6.11305e-05	0	0	0
6.14041e-05	0	0	0
6.14124e-05	0	0	0
6.25563e-05	0	0	0
6.26329e-05	0	0	0
6.26918e-05	0	0	0
6.47709e-05	0	0	0
6.48154e-05	0	0	0
6.48396e-05	0	0	0
6.48417e-05	0	0	0
