1.83315e-06	0	0	0
2.31584e-06	0	0	0
3.02709e-06	0	0	0
4.10763e-06	0	0	0
4.2511e-06	0	0	0
4.43413e-06	0	0	0
4.48322e-06	0	0	0
4.50156e-06	0	0	0
6.28149e-06	0	0	0
6.57794e-06	0	0	0
6.75232e-06	0	0	0
6.95096e-06	0	0	0
6.95676e-06	0	0	0
7.16962e-06	0	0	0
7.19008e-06	0	0	0
7.3265e-06	0	0	0
7.54445e-06	0	0	0
7.93445e-06	0	0	0
8.58466e-06	0	0	0
8.96063e-06	0	0	0
9.28702e-06	0	0	0
9.55061e-06	0	0	0
1.14562e-05	0	0	0
1.15442e-05	0	0	0
1.27854e-05	0	0	0
1.31836e-05	0	0	0
1.37088e-05	0	0	0
1.3936e-05	0	0	0
1.46182e-05	0	0	0
1.52672e-05	0	0	0
1.55088e-05	0	0	0
1.55642e-05	0	0	0
1.70552e-05	0	0	0
1.78667e-05	0	0	0
1.8117e-05	0	0	0
1.83402e-05	0	0	0
1.95202e-05	0	0	0
2.19797e-05	0	0	0
2.22118e-05	0	0	0
2.23877e-05	0	0	0
2.28715e-05	0	0	0
2.42118e-05	0	0	0
2.49601e-05	0	0	0
2.51642e-05	0	0	0
2.52155e-05	0	0	0
2.524e-05	0	0	0
2.55174e-05	0	0	0
2.558e-05	0	0	0
2.6496e-05	0	0	0
2.65383e-05	0	0	0
2.66104e-05	0	0	0
2.70647e-05	0	0	0
2.79699e-05	0	0	0
2.80794e-05	0	0	0
2.8099e-05	0	0	0
2.99087e-05	0	0	0
3.06251e-05	0	0	0
3.07193e-05	0	0	0
3.13864e-05	0	0	0
3.16529e-05	0	0	0
3.17637e-05	0	0	0
3.2791e-05	0	0	0
3.29869e-05	0	0	0
3.30763e-05	0	0	0
3.30949e-05	0	0	0
3.33234e-05	0	0	0
3.36912e-05	0	0	0
3.42617e-05	0	0	0
3.54931e-05	0	0	0
3.58953e-05	0	0	0
3.61081e-05	0	0	0
3.73525e-05	0	0	0
3.82689e-05	0	0	0
3.84878e-05	0	0	0
3.92922e-05	0	0	0
4.00267e-05	0	0	0
4.02284e-05	0	0	0
4.21552e-05	0	0	0
4.23001e-05	0	0	0
4.2663e-05	0	0	0
4.2682e-05	0	0	0
4.29038e-05	0	0	0
4.4946e-05	0	0	0
4.59511e-05	0	0	0
4.68046e-05	0	0	0
4.79638e-05	0	0	0
4.84874e-05	0	0	0
4.85253e-05	0	0	0
4.88707e-05	0	0	0
4.90956e-05	0	0	0
4.98404e-05	0	0	0
5.0662e-05	0	0	0
5.07654e-05	0	0	0
5.25135e-05	0	0	0
5.38257e-05	0	0	0
5.48456e-05	0	0	0
5.51652e-05	0	0	0
5.5812e-05	0	0	0
5.67932e-05	0	0	0
5.70833e-05	0	0	0
5.80252e-05	0	0	0
5.96499e-05	0	0	0
5.97006e-05	0	0	0
5.98227e-05	0	0	0
6.03539e-05	0	0	0
6.05364e-05	0	0	0
6.18021e-05	0	0	0
6.18588e-05	0	0	0
6.22513e-05	0	0	0
6.27846e-05	0	0	0
6.30029e-05	0	0	0
6.3309e-05	0	0	0
6.39904e-05	0	0	0
6.4063e-05	0	0	0
6.45923e-05	0	0	0
6.4819e-05	0	0	0
6.49223e-05	0	0	0
6.53335e-05	0	0	0
6.53675e-05	0	0	0
6.64851e-05	0	0	0
6.67791e-05	0	0	0
6.69914e-05	0	0	0
6.7909e-05	0	0	0
6.81538e-05	0	0	0
6.94066e-05	0	0	0
7.17212e-05	0	0	0
7.18292e-05	0	0	0
7.2132e-05	0	0	0
7.24263e-05	0	0	0
7.33034e-05	0	0	0
7.45615e-05	0	0	0
7.5005e-05	0	0	0
7.58198e-05	0	0	0
7.81773e-05	0	0	0
7.92483e-05	0	0	0
7.94086e-05	0	0	0
