3.4418e-07	0	0	0
8.853e-07	0	0	0
9.72241e-07	0	0	0
1.30171e-06	0	0	0
2.51135e-06	0	0	0
3.03425e-06	0	0	0
3.37787e-06	0	0	0
3.38515e-06	0	0	0
3.39892e-06	0	0	0
3.43822e-06	0	0	0
4.69336e-06	0	0	0
4.78211e-06	0	0	0
5.59421e-06	0	0	0
6.53036e-06	0	0	0
6.87387e-06	0	0	0
6.92362e-06	0	0	0
7.35368e-06	0	0	0
7.77181e-06	0	0	0
8.25964e-06	0	0	0
8.67101e-06	0	0	0
8.69064e-06	0	0	0
8.7019e-06	0	0	0
1.02813e-05	0	0	0
1.13735e-05	0	0	0
1.19883e-05	0	0	0
1.29473e-05	0	0	0
1.4704e-05	0	0	0
1.47244e-05	0	0	0
1.48665e-05	0	0	0
1.49328e-05	0	0	0
1.51647e-05	0	0	0
1.57086e-05	0	0	0
1.58044e-05	0	0	0
1.62163e-05	0	0	0
1.6521e-05	0	0	0
1.8903e-05	0	0	0
1.92624e-05	0	0	0
1.97478e-05	0	0	0
2.0953e-05	0	0	0
2.22261e-05	0	0	0
2.29059e-05	0	0	0
2.38124e-05	0	0	0
2.43453e-05	0	0	0
2.43891e-05	0	0	0
2.69797e-05	0	0	0
2.71185e-05	0	0	0
2.71212e-05	0	0	0
2.82296e-05	0	0	0
2.90134e-05	0	0	0
3.09468e-05	0	0	0
3.12701e-05	0	0	0
3.18847e-05	0	0	0
3.18948e-05	0	0	0
3.21474e-05	0	0	0
3.41577e-05	0	0	0
3.4764e-05	0	0	0
3.57182e-05	0	0	0
3.5768e-05	0	0	0
3.59467e-05	0	0	0
3.62086e-05	0	0	0
3.65862e-05	0	0	0
3.66088e-05	0	0	0
3.77791e-05	0	0	0
3.79085e-05	0	0	0
3.90992e-05	0	0	0
3.928e-05	0	0	0
3.94661e-05	0	0	0
3.95847e-05	0	0	0
3.99919e-05	0	0	0
4.0715e-05	0	0	0
4.10391e-05	0	0	0
4.18795e-05	0	0	0
4.19667e-05	0	0	0
4.27824e-05	0	0	0
4.30987e-05	0	0	0
4.40121e-05	0	0	0
4.4597e-05	0	0	0
4.47732e-05	0	0	0
4.52478e-05	0	0	0
4.5489e-05	0	0	0
4.59087e-05	0	0	0
4.78668e-05	0	0	0
4.84272e-05	0	0	0
4.90259e-05	0	0	0
4.93379e-05	0	0	0
5.21125e-05	0	0	0
5.23511e-05	0	0	0
5.26076e-05	0	0	0
5.42278e-05	0	0	0
5.6207e-05	0	0	0
5.72604e-05	0	0	0
5.77169e-05	0	0	0
5.77861e-05	0	0	0
5.81812e-05	0	0	0
5.9085e-05	0	0	0
6.06188e-05	0	0	0
6.06537e-05	0	0	0
6.174e-05	0	0	0
6.26492e-05	0	0	0
6.38591e-05	0	0	0
6.67124e-05	0	0	0
6.73651e-05	0	0	0
6.77015e-05	0	0	0
6.87183e-05	0	0	0
6.87564e-05	0	0	0
6.93731e-05	0	0	0
6.94342e-05	0	0	0
6.98501e-05	0	0	0
7.16808e-05	0	0	0
7.24884e-05	0	0	0
7.29935e-05	0	0	0
7.47044e-05	0	0	0
7.5171e-05	0	0	0
7.53818e-05	0	0	0
7.63186e-05	0	0	0
7.63711e-05	0	0	0
7.6489e-05	0	0	0
7.65135e-05	0	0	0
7.71357e-05	0	0	0
7.72836e-05	0	0	0
7.81424e-05	0	0	0
7.85388e-05	0	0	0
7.86247e-05	0	0	0
7.90614e-05	0	0	0
7.92264e-05	0	0	0
8.09557e-05	0	0	0
8.10793e-05	0	0	0
8.21445e-05	0	0	0
8.23335e-05	0	0	0
8.31383e-05	0	0	0
8.33599e-05	0	0	0
8.39975e-05	0	0	0
8.41232e-05	0	0	0
8.44186e-05	0	0	0
8.44685e-05	0	0	0
8.48106e-05	0	0	0
8.50914e-05	0	0	0
8.62596e-05	0	0	0
8.70266e-05	0	0	0
8.79097e-05	0	0	0
8.85996e-05	0	0	0
8.95871e-05	0	0	0
8.97539e-05	0	0	0
8.97969e-05	0	0	0
9.13415e-05	0	0	0
9.20501e-05	0	0	0
9.24468e-05	0	0	0
9.35562e-05	0	0	0
9.37284e-05	0	0	0
9.39192e-05	0	0	0
9.52794e-05	0	0	0
9.56675e-05	0	0	0
9.59397e-05	0	0	0
9.59502e-05	0	0	0
9.63476e-05	0	0	0
9.65323e-05	0	0	0
9.6648e-05	0	0	0
9.84706e-05	0	0	0
9.89438e-05	0	0	0
9.96687e-05	0	0	0
0.000100628	0	0	0
0.00010111	0	0	0
0.000101119	0	0	0
0.000101524	0	0	0
0.000101744	0	0	0
0.000102361	0	0	0
0.000102969	0	0	0
0.000103009	0	0	0
0.000103905	0	0	0
0.000104016	0	0	0
0.000104344	0	0	0
0.000106783	0	0	0
0.000107879	0	0	0
0.000111276	0	0	0
0.000111591	0	0	0
0.000113154	0	0	0
0.000113878	0	0	0
0.00011412	0	0	0
0.000114458	0	0	0
0.000115621	0	0	0
0.00011677	0	0	0
0.000116924	0	0	0
0.000117013	0	0	0
0.000117145	0	0	0
0.000118315	0	0	0
0.000118347	0	0	0
0.000119882	0	0	0
0.000120829	0	0	0
0.000121251	0	0	0
0.000121622	0	0	0
0.000121949	0	0	0
0.000122778	0	0	0
0.000122825	0	0	0
0.000123319	0	0	0
0.000123573	0	0	0
0.000124051	0	0	0
0.000124447	0	0	0
0.000124591	0	0	0
0.000126075	0	0	0
0.000126268	0	0	0
0.000127203	0	0	0
0.000127946	0	0	0
0.000129017	0	0	0
0.000129024	0	0	0
0.000129377	0	0	0
0.000129894	0	0	0
0.000131479	0	0	0
0.000132682	0	0	0
0.000133256	0	0	0
0.000134168	0	0	0
0.000134774	0	0	0
0.000137571	0	0	0
0.00013793	0	0	0
0.000139564	0	0	0
0.000140596	0	0	0
0.000140692	0	0	0
0.000142307	0	0	0
0.000142849	0	0	0
0.000143171	0	0	0
0.000143324	0	0	0
0.000143646	0	0	0
0.000144568	0	0	0
0.000145091	0	0	0
0.00014818	0	0	0
0.000149788	0	0	0
0.000150178	0	0	0
0.00015085	0	0	0
0.00015259	0	0	0
0.000153763	0	0	0
0.000154713	0	0	0
0.000154931	0	0	0
0.000155817	0	0	0
0.000157057	0	0	0
0.000157247	0	0	0
0.000158358	0	0	0
0.000160912	0	0	0
0.000161102	0	0	0
0.000164643	0	0	0
0.000167526	0	0	0
0.000167589	0	0	0
0.000167628	0	0	0
0.000168474	0	0	0
0.000169224	0	0	0
0.000170139	0	0	0
0.000171341	0	0	0
0.000171585	0	0	0
0.000172069	0	0	0
0.000172135	0	0	0
0.000173438	0	0	0
0.000174293	0	0	0
0.000174593	0	0	0
0.000175545	0	0	0
0.00017592	0	0	0
0.000182886	0	0	0
0.000183582	0	0	0
0.000184241	0	0	0
0.000186531	0	0	0
0.000189318	0	0	0
0.000189598	0	0	0
0.000191015	0	0	0
0.000191337	0	0	0
0.000191448	0	0	0
0.000191707	0	0	0
0.000192274	0	0	0
0.0001925	0	0	0
0.000193728	0	0	0
0.000194652	0	0	0
0.000198177	0	0	0
0.00019856	0	0	0
0.00019965	0	0	0
0.000199772	0	0	0
0.000201446	0	0	0
0.000201649	0	0	0
0.000202113	0	0	0
0.000202285	0	0	0
0.000204266	0	0	0
0.000206123	0	0	0
0.00021088	0	0	0
0.000212001	0	0	0
0.000213454	0	0	0
0.000214708	0	0	0
0.000216834	0	0	0
0.000218091	0	0	0
0.000218313	0	0	0
0.00021883	0	0	0
0.000218962	0	0	0
0.000220496	0	0	0
0.000220812	0	0	0
0.00022253	0	0	0
0.000223757	0	0	0
0.000225733	0	0	0
0.000226453	0	0	0
0.000228719	0	0	0
0.000230444	0	0	0
0.000230926	0	0	0
0.000233636	0	0	0
0.000233967	0	0	0
0.000236407	0	0	0
0.000237628	0	0	0
0.000237638	0	0	0
0.000241257	0	0	0
0.000241417	0	0	0
0.000242573	0	0	0
0.000243117	0	0	0
0.000243136	0	0	0
0.00024335	0	0	0
0.000244007	0	0	0
0.000244412	0	0	0
0.000246653	0	0	0
0.000247262	0	0	0
0.000247791	0	0	0
0.000248484	0	0	0
0.000251271	0	0	0
0.000253486	0	0	0
0.000253802	0	0	0
0.000256413	0	0	0
0.00025811	0	0	0
0.000258602	0	0	0
0.000258664	0	0	0
0.000260349	0	0	0
0.00026139	0	0	0
0.000262515	0	0	0
0.000265687	0	0	0
0.000267259	0	0	0
0.000267338	0	0	0
0.000267675	0	0	0
0.000271716	0	0	0
0.000272357	0	0	0
0.000274139	0	0	0
0.000274257	0	0	0
0.000274413	0	0	0
0.000274823	0	0	0
0.000276866	0	0	0
0.000277981	0	0	0
0.000279429	0	0	0
0.000280695	0	0	0
0.000281656	0	0	0
0.000285135	0	0	0
0.000285146	0	0	0
0.00028661	0	0	0
0.000286889	0	0	0
0.000287128	0	0	0
0.00029044	0	0	0
0.00029354	0	0	0
0.000294551	0	0	0
0.0002949	0	0	0
0.000294912	0	0	0
0.000295126	0	0	0
0.000295129	0	0	0
0.00029691	0	0	0
0.000297361	0	0	0
0.000297842	0	0	0
0.000300694	0	0	0
0.000302465	0	0	0
0.000303654	0	0	0
0.000304493	0	0	0
0.000308073	0	0	0
0.000312722	0	0	0
0.000314198	0	0	0
0.000314241	0	0	0
0.00031521	0	0	0
0.000315847	0	0	0
0.000318237	0	0	0
0.00031826	0	0	0
0.000319392	0	0	0
0.000320244	0	0	0
0.000321967	0	0	0
0.000322231	0	0	0
0.000324689	0	0	0
0.000324964	0	0	0
0.000331823	0	0	0
0.000332684	0	0	0
0.000333203	0	0	0
0.000334598	0	0	0
0.000337639	0	0	0
0.000339094	0	0	0
0.000340756	0	0	0
0.000340912	0	0	0
0.000341786	0	0	0
0.000344992	0	0	0
0.000345336	0	0	0
0.000346406	0	0	0
0.00035037	0	0	0
0.00035172	0	0	0
0.000353223	0	0	0
0.0003537	0	0	0
0.000354184	0	0	0
0.000354877	0	0	0
