5.13168e-08	0	0	0
2.85704e-07	0	0	0
6.64177e-07	0	0	0
1.94289e-06	0	0	0
2.21708e-06	0	0	0
2.80249e-06	0	0	0
3.11759e-06	0	0	0
3.90844e-06	0	0	0
4.54436e-06	0	0	0
4.91556e-06	0	0	0
4.94269e-06	0	0	0
5.39023e-06	0	0	0
6.34251e-06	0	0	0
6.51531e-06	0	0	0
6.55963e-06	0	0	0
6.59219e-06	0	0	0
6.91433e-06	0	0	0
8.69985e-06	0	0	0
9.38197e-06	0	0	0
1.03676e-05	0	0	0
1.12873e-05	0	0	0
1.22758e-05	0	0	0
1.30281e-05	0	0	0
1.30597e-05	0	0	0
1.40895e-05	0	0	0
1.42311e-05	0	0	0
1.54048e-05	0	0	0
1.54215e-05	0	0	0
1.59533e-05	0	0	0
1.60664e-05	0	0	0
1.61301e-05	0	0	0
1.61716e-05	0	0	0
1.63126e-05	0	0	0
1.71094e-05	0	0	0
1.85426e-05	0	0	0
1.90086e-05	0	0	0
1.91321e-05	0	0	0
2.05094e-05	0	0	0
2.12889e-05	0	0	0
2.16918e-05	0	0	0
2.29874e-05	0	0	0
2.31326e-05	0	0	0
2.31938e-05	0	0	0
2.38399e-05	0	0	0
2.41804e-05	0	0	0
2.43791e-05	0	0	0
2.48183e-05	0	0	0
2.49162e-05	0	0	0
2.50796e-05	0	0	0
2.75127e-05	0	0	0
2.7701e-05	0	0	0
2.82611e-05	0	0	0
2.87792e-05	0	0	0
2.8849e-05	0	0	0
2.91172e-05	0	0	0
2.91873e-05	0	0	0
2.96548e-05	0	0	0
3.01612e-05	0	0	0
3.11716e-05	0	0	0
3.1273e-05	0	0	0
3.20169e-05	0	0	0
3.24995e-05	0	0	0
3.27298e-05	0	0	0
3.31098e-05	0	0	0
3.34458e-05	0	0	0
3.39839e-05	0	0	0
3.43421e-05	0	0	0
3.55519e-05	0	0	0
3.55903e-05	0	0	0
3.57368e-05	0	0	0
3.75505e-05	0	0	0
3.76803e-05	0	0	0
3.91852e-05	0	0	0
4.00852e-05	0	0	0
4.03099e-05	0	0	0
4.05119e-05	0	0	0
4.07372e-05	0	0	0
4.14048e-05	0	0	0
4.21087e-05	0	0	0
4.23982e-05	0	0	0
4.28573e-05	0	0	0
4.39456e-05	0	0	0
4.43109e-05	0	0	0
4.47138e-05	0	0	0
4.50592e-05	0	0	0
4.54578e-05	0	0	0
4.58456e-05	0	0	0
4.61904e-05	0	0	0
4.71837e-05	0	0	0
4.86379e-05	0	0	0
4.90205e-05	0	0	0
4.92418e-05	0	0	0
4.96069e-05	0	0	0
5.06641e-05	0	0	0
5.09272e-05	0	0	0
5.37753e-05	0	0	0
5.47054e-05	0	0	0
5.70622e-05	0	0	0
5.71216e-05	0	0	0
5.87003e-05	0	0	0
6.0774e-05	0	0	0
6.11887e-05	0	0	0
6.12327e-05	0	0	0
6.12743e-05	0	0	0
6.14212e-05	0	0	0
6.17438e-05	0	0	0
6.22252e-05	0	0	0
6.24011e-05	0	0	0
6.31298e-05	0	0	0
6.41048e-05	0	0	0
6.41759e-05	0	0	0
6.49801e-05	0	0	0
6.53431e-05	0	0	0
6.56552e-05	0	0	0
6.58847e-05	0	0	0
6.68788e-05	0	0	0
6.76694e-05	0	0	0
6.80816e-05	0	0	0
6.80836e-05	0	0	0
6.82169e-05	0	0	0
6.85686e-05	0	0	0
6.91369e-05	0	0	0
6.9271e-05	0	0	0
6.94674e-05	0	0	0
7.04627e-05	0	0	0
7.04965e-05	0	0	0
7.06001e-05	0	0	0
7.1169e-05	0	0	0
7.17553e-05	0	0	0
7.18219e-05	0	0	0
7.19944e-05	0	0	0
7.26244e-05	0	0	0
7.27165e-05	0	0	0
7.27852e-05	0	0	0
7.31318e-05	0	0	0
7.34796e-05	0	0	0
7.38533e-05	0	0	0
7.49593e-05	0	0	0
7.63658e-05	0	0	0
7.81932e-05	0	0	0
7.90727e-05	0	0	0
8.07417e-05	0	0	0
8.0774e-05	0	0	0
8.20447e-05	0	0	0
8.22271e-05	0	0	0
8.28931e-05	0	0	0
8.39301e-05	0	0	0
8.41116e-05	0	0	0
8.76764e-05	0	0	0
8.92062e-05	0	0	0
8.95625e-05	0	0	0
9.04542e-05	0	0	0
9.16511e-05	0	0	0
9.21591e-05	0	0	0
9.35845e-05	0	0	0
9.35861e-05	0	0	0
9.38032e-05	0	0	0
9.4025e-05	0	0	0
9.40936e-05	0	0	0
9.50538e-05	0	0	0
9.5419e-05	0	0	0
9.573e-05	0	0	0
9.58738e-05	0	0	0
9.67993e-05	0	0	0
9.70895e-05	0	0	0
9.84542e-05	0	0	0
9.88755e-05	0	0	0
0.000101392	0	0	0
0.000101597	0	0	0
0.000102142	0	0	0
0.000102873	0	0	0
0.000103027	0	0	0
0.000103786	0	0	0
0.000105558	0	0	0
0.000105982	0	0	0
0.000106331	0	0	0
0.000106544	0	0	0
0.000107646	0	0	0
0.00010867	0	0	0
0.000108774	0	0	0
0.000109244	0	0	0
0.00010976	0	0	0
0.000109877	0	0	0
0.000109908	0	0	0
0.000112265	0	0	0
0.00011327	0	0	0
0.000114791	0	0	0
0.000116896	0	0	0
0.000118069	0	0	0
0.000118974	0	0	0
0.00011918	0	0	0
0.000119584	0	0	0
0.00011975	0	0	0
0.000119777	0	0	0
0.000122215	0	0	0
0.000122372	0	0	0
0.000122719	0	0	0
0.00012284	0	0	0
0.000123179	0	0	0
0.000123239	0	0	0
0.000123327	0	0	0
0.000123865	0	0	0
0.000123988	0	0	0
0.00012405	0	0	0
0.000124175	0	0	0
0.000125203	0	0	0
0.000126158	0	0	0
0.000126298	0	0	0
0.00012648	0	0	0
0.000127121	0	0	0
0.000127954	0	0	0
0.000129538	0	0	0
0.000129565	0	0	0
0.000131325	0	0	0
0.000134236	0	0	0
0.000134381	0	0	0
0.000135345	0	0	0
0.00013562	0	0	0
0.000136467	0	0	0
0.000137834	0	0	0
0.000138562	0	0	0
0.000138969	0	0	0
0.000139773	0	0	0
0.000141037	0	0	0
0.000141225	0	0	0
0.000141909	0	0	0
0.000142454	0	0	0
0.000143014	0	0	0
0.00014317	0	0	0
0.00014343	0	0	0
0.000144626	0	0	0
0.000144912	0	0	0
0.000146383	0	0	0
0.000147901	0	0	0
0.000150155	0	0	0
0.000150411	0	0	0
0.000152971	0	0	0
0.000153125	0	0	0
0.00015393	0	0	0
0.000154228	0	0	0
0.000155361	0	0	0
0.000155492	0	0	0
0.000156275	0	0	0
0.000156526	0	0	0
0.000156749	0	0	0
0.000157679	0	0	0
0.000157822	0	0	0
0.000162596	0	0	0
0.000162697	0	0	0
0.0001628	0	0	0
0.000163697	0	0	0
0.000164029	0	0	0
0.00016429	0	0	0
0.000165776	0	0	0
0.000165977	0	0	0
0.000166343	0	0	0
0.000166595	0	0	0
0.00016805	0	0	0
0.0001686	0	0	0
0.000169443	0	0	0
0.000170806	0	0	0
0.000171541	0	0	0
0.000171788	0	0	0
0.000172366	0	0	0
0.000172934	0	0	0
0.0001757	0	0	0
0.000180965	0	0	0
0.000183368	0	0	0
0.000183947	0	0	0
0.000184207	0	0	0
0.000185365	0	0	0
0.00018666	0	0	0
0.000188322	0	0	0
0.000188452	0	0	0
0.000189785	0	0	0
0.000192368	0	0	0
0.000192772	0	0	0
0.000193678	0	0	0
0.000194734	0	0	0
0.000194743	0	0	0
0.000196052	0	0	0
0.00019652	0	0	0
0.000197142	0	0	0
0.000198359	0	0	0
0.000199865	0	0	0
0.000203544	0	0	0
0.000205288	0	0	0
0.000206677	0	0	0
0.000207163	0	0	0
0.000208212	0	0	0
0.000208672	0	0	0
0.000209321	0	0	0
0.000210269	0	0	0
0.00021108	0	0	0
0.000211561	0	0	0
0.00021171	0	0	0
0.000212619	0	0	0
0.00021723	0	0	0
0.000218876	0	0	0
0.000219065	0	0	0
0.000219187	0	0	0
0.000219342	0	0	0
0.000219709	0	0	0
0.000220696	0	0	0
0.000221869	0	0	0
0.000222163	0	0	0
0.000222226	0	0	0
0.000223465	0	0	0
0.000223628	0	0	0
0.000224238	0	0	0
0.000225836	0	0	0
0.000226268	0	0	0
0.000226656	0	0	0
0.000229078	0	0	0
0.000229124	0	0	0
0.000229545	0	0	0
0.000235171	0	0	0
0.000236445	0	0	0
0.000238632	0	0	0
0.000240938	0	0	0
0.000240967	0	0	0
0.000244918	0	0	0
0.000245526	0	0	0
0.000245542	0	0	0
0.000246423	0	0	0
0.000247095	0	0	0
0.00024818	0	0	0
0.000248218	0	0	0
0.000249351	0	0	0
0.000249722	0	0	0
0.000249951	0	0	0
0.000250467	0	0	0
0.000252728	0	0	0
0.000252794	0	0	0
0.000253146	0	0	0
0.000253757	0	0	0
0.000255927	0	0	0
0.000259228	0	0	0
0.000262285	0	0	0
0.000263098	0	0	0
0.000263622	0	0	0
0.000265014	0	0	0
0.000265074	0	0	0
0.000267196	0	0	0
0.000267627	0	0	0
0.000268335	0	0	0
0.000269333	0	0	0
0.000269894	0	0	0
0.000271348	0	0	0
0.000272856	0	0	0
0.000275161	0	0	0
0.000276565	0	0	0
0.000277647	0	0	0
0.000278765	0	0	0
0.000279135	0	0	0
0.000281003	0	0	0
0.000283114	0	0	0
0.000284069	0	0	0
0.000287465	0	0	0
0.000288491	0	0	0
0.000290131	0	0	0
0.000291437	0	0	0
0.000295466	0	0	0
0.000295844	0	0	0
0.00029889	0	0	0
0.0002992	0	0	0
0.000299532	0	0	0
0.000300192	0	0	0
0.000301578	0	0	0
0.000303477	0	0	0
0.000304318	0	0	0
0.000304366	0	0	0
0.000305011	0	0	0
0.000306121	0	0	0
0.000308108	0	0	0
0.000308135	0	0	0
0.00031083	0	0	0
0.000312619	0	0	0
0.000314097	0	0	0
0.000315666	0	0	0
0.000316583	0	0	0
0.000320778	0	0	0
0.000322752	0	0	0
0.000323963	0	0	0
0.000328527	0	0	0
