8.62614e-07	0	0	0
1.27908e-06	0	0	0
1.40597e-06	0	0	0
1.60621e-06	0	0	0
2.7172e-06	0	0	0
3.71465e-06	0	0	0
3.78145e-06	0	0	0
4.92718e-06	0	0	0
6.08434e-06	0	0	0
6.41097e-06	0	0	0
6.48894e-06	0	0	0
6.55503e-06	0	0	0
6.62543e-06	0	0	0
6.82466e-06	0	0	0
7.28423e-06	0	0	0
7.43275e-06	0	0	0
7.46246e-06	0	0	0
7.80926e-06	0	0	0
9.24301e-06	0	0	0
9.77998e-06	0	0	0
1.01762e-05	0	0	0
1.12975e-05	0	0	0
1.15481e-05	0	0	0
1.17867e-05	0	0	0
1.22703e-05	0	0	0
1.25982e-05	0	0	0
1.27815e-05	0	0	0
1.29839e-05	0	0	0
1.33519e-05	0	0	0
1.35369e-05	0	0	0
1.3921e-05	0	0	0
1.39613e-05	0	0	0
1.45248e-05	0	0	0
1.48287e-05	0	0	0
1.4974e-05	0	0	0
1.50374e-05	0	0	0
1.52542e-05	0	0	0
1.62771e-05	0	0	0
1.63343e-05	0	0	0
1.71037e-05	0	0	0
1.73447e-05	0	0	0
1.74758e-05	0	0	0
1.76109e-05	0	0	0
1.81194e-05	0	0	0
1.85105e-05	0	0	0
1.89631e-05	0	0	0
1.91256e-05	0	0	0
1.98339e-05	0	0	0
2.01455e-05	0	0	0
2.04343e-05	0	0	0
2.05321e-05	0	0	0
2.08152e-05	0	0	0
2.13447e-05	0	0	0
2.33095e-05	0	0	0
2.33279e-05	0	0	0
2.38386e-05	0	0	0
2.42708e-05	0	0	0
2.4988e-05	0	0	0
2.5371e-05	0	0	0
2.60785e-05	0	0	0
2.62696e-05	0	0	0
2.65685e-05	0	0	0
2.67362e-05	0	0	0
2.71968e-05	0	0	0
2.86363e-05	0	0	0
2.88515e-05	0	0	0
3.05263e-05	0	0	0
3.1586e-05	0	0	0
3.20212e-05	0	0	0
3.22046e-05	0	0	0
3.36413e-05	0	0	0
3.46258e-05	0	0	0
3.48625e-05	0	0	0
3.53618e-05	0	0	0
3.59941e-05	0	0	0
3.68954e-05	0	0	0
3.7054e-05	0	0	0
3.76063e-05	0	0	0
3.80672e-05	0	0	0
3.88245e-05	0	0	0
3.89027e-05	0	0	0
3.93578e-05	0	0	0
4.045e-05	0	0	0
4.06009e-05	0	0	0
4.13563e-05	0	0	0
4.14078e-05	0	0	0
4.20643e-05	0	0	0
4.22858e-05	0	0	0
4.23142e-05	0	0	0
4.34135e-05	0	0	0
4.3427e-05	0	0	0
4.41115e-05	0	0	0
4.47478e-05	0	0	0
4.48363e-05	0	0	0
4.5076e-05	0	0	0
4.52122e-05	0	0	0
4.53298e-05	0	0	0
4.73518e-05	0	0	0
4.81549e-05	0	0	0
4.85479e-05	0	0	0
4.93e-05	0	0	0
5.05565e-05	0	0	0
5.07231e-05	0	0	0
5.0917e-05	0	0	0
5.29717e-05	0	0	0
5.30526e-05	0	0	0
5.54574e-05	0	0	0
5.69518e-05	0	0	0
5.78923e-05	0	0	0
6.06902e-05	0	0	0
6.07029e-05	0	0	0
6.09444e-05	0	0	0
6.1208e-05	0	0	0
6.12164e-05	0	0	0
6.12542e-05	0	0	0
6.2101e-05	0	0	0
6.26308e-05	0	0	0
6.40356e-05	0	0	0
6.48016e-05	0	0	0
6.58507e-05	0	0	0
6.61523e-05	0	0	0
6.64806e-05	0	0	0
6.68343e-05	0	0	0
6.77989e-05	0	0	0
6.95116e-05	0	0	0
7.00918e-05	0	0	0
7.02569e-05	0	0	0
7.05027e-05	0	0	0
7.20368e-05	0	0	0
7.21011e-05	0	0	0
7.2712e-05	0	0	0
7.30349e-05	0	0	0
7.32821e-05	0	0	0
7.34404e-05	0	0	0
7.53019e-05	0	0	0
7.55579e-05	0	0	0
7.56986e-05	0	0	0
7.84869e-05	0	0	0
7.9251e-05	0	0	0
7.93032e-05	0	0	0
7.93471e-05	0	0	0
7.95333e-05	0	0	0
7.958e-05	0	0	0
7.9972e-05	0	0	0
8.03617e-05	0	0	0
8.03766e-05	0	0	0
8.08021e-05	0	0	0
8.11761e-05	0	0	0
8.17522e-05	0	0	0
8.23423e-05	0	0	0
8.30649e-05	0	0	0
8.32122e-05	0	0	0
8.41461e-05	0	0	0
8.4427e-05	0	0	0
8.49955e-05	0	0	0
8.50507e-05	0	0	0
8.53825e-05	0	0	0
8.56021e-05	0	0	0
8.62616e-05	0	0	0
8.63013e-05	0	0	0
8.7916e-05	0	0	0
9.01853e-05	0	0	0
9.11507e-05	0	0	0
9.28704e-05	0	0	0
9.34191e-05	0	0	0
9.47509e-05	0	0	0
9.49307e-05	0	0	0
9.49817e-05	0	0	0
9.65886e-05	0	0	0
9.82053e-05	0	0	0
9.82134e-05	0	0	0
9.85102e-05	0	0	0
9.8612e-05	0	0	0
9.91246e-05	0	0	0
9.94326e-05	0	0	0
9.9568e-05	0	0	0
9.97665e-05	0	0	0
0.000101099	0	0	0
0.000102553	0	0	0
0.000103185	0	0	0
0.000103754	0	0	0
0.000104738	0	0	0
0.000105041	0	0	0
0.000105651	0	0	0
0.000107024	0	0	0
0.000107191	0	0	0
0.000108637	0	0	0
0.000109874	0	0	0
0.000110067	0	0	0
0.000111239	0	0	0
0.000112757	0	0	0
0.000113154	0	0	0
0.000114105	0	0	0
0.000114185	0	0	0
0.000114751	0	0	0
0.000115837	0	0	0
0.00011605	0	0	0
0.000116151	0	0	0
0.000116211	0	0	0
0.000117806	0	0	0
0.000119708	0	0	0
0.000121267	0	0	0
0.000121988	0	0	0
0.000122697	0	0	0
0.000123668	0	0	0
0.000125941	0	0	0
0.000127551	0	0	0
0.000128662	0	0	0
0.00012867	0	0	0
0.000129232	0	0	0
0.000130122	0	0	0
0.000130424	0	0	0
0.000130572	0	0	0
0.000131089	0	0	0
0.000131457	0	0	0
0.000131464	0	0	0
0.000131821	0	0	0
0.00013347	0	0	0
0.000137043	0	0	0
0.000139004	0	0	0
0.000139008	0	0	0
0.000139537	0	0	0
0.000142543	0	0	0
0.00014303	0	0	0
0.000143493	0	0	0
0.000143898	0	0	0
0.000143996	0	0	0
0.000144306	0	0	0
0.000145118	0	0	0
0.000145571	0	0	0
0.000147097	0	0	0
0.000147122	0	0	0
