2.44059e-07	0	0	0
8.78333e-07	0	0	0
9.78167e-07	0	0	0
1.22944e-06	0	0	0
2.02263e-06	0	0	0
2.19864e-06	0	0	0
2.758e-06	0	0	0
2.85974e-06	0	0	0
3.00214e-06	0	0	0
3.49775e-06	0	0	0
5.37024e-06	0	0	0
5.37322e-06	0	0	0
5.37431e-06	0	0	0
7.86462e-06	0	0	0
8.24524e-06	0	0	0
8.53818e-06	0	0	0
9.31032e-06	0	0	0
9.49455e-06	0	0	0
1.07973e-05	0	0	0
1.15807e-05	0	0	0
1.17553e-05	0	0	0
1.19664e-05	0	0	0
1.21232e-05	0	0	0
1.24753e-05	0	0	0
1.33672e-05	0	0	0
1.38435e-05	0	0	0
1.8064e-05	0	0	0
1.81839e-05	0	0	0
1.86858e-05	0	0	0
1.87205e-05	0	0	0
1.90957e-05	0	0	0
2.10825e-05	0	0	0
2.1105e-05	0	0	0
2.13855e-05	0	0	0
2.31245e-05	0	0	0
2.35454e-05	0	0	0
2.51088e-05	0	0	0
2.54006e-05	0	0	0
2.55028e-05	0	0	0
2.55369e-05	0	0	0
2.71998e-05	0	0	0
2.7273e-05	0	0	0
2.7762e-05	0	0	0
2.84929e-05	0	0	0
2.85123e-05	0	0	0
2.85503e-05	0	0	0
2.9875e-05	0	0	0
2.99695e-05	0	0	0
3.0141e-05	0	0	0
3.06553e-05	0	0	0
3.09867e-05	0	0	0
3.15353e-05	0	0	0
3.18666e-05	0	0	0
3.26753e-05	0	0	0
3.63838e-05	0	0	0
3.63985e-05	0	0	0
3.64016e-05	0	0	0
3.65859e-05	0	0	0
3.71081e-05	0	0	0
3.81768e-05	0	0	0
3.86367e-05	0	0	0
3.94121e-05	0	0	0
3.98576e-05	0	0	0
4.02472e-05	0	0	0
4.10045e-05	0	0	0
4.17781e-05	0	0	0
4.20831e-05	0	0	0
4.5162e-05	0	0	0
4.55961e-05	0	0	0
4.63716e-05	0	0	0
4.6689e-05	0	0	0
4.6767e-05	0	0	0
4.80328e-05	0	0	0
4.8682e-05	0	0	0
4.95008e-05	0	0	0
5.0794e-05	0	0	0
5.14477e-05	0	0	0
5.19758e-05	0	0	0
5.23349e-05	0	0	0
5.27879e-05	0	0	0
5.3355e-05	0	0	0
5.34212e-05	0	0	0
5.44941e-05	0	0	0
5.55172e-05	0	0	0
5.61817e-05	0	0	0
5.64609e-05	0	0	0
5.69081e-05	0	0	0
5.73908e-05	0	0	0
5.77244e-05	0	0	0
5.78888e-05	0	0	0
5.83688e-05	0	0	0
5.85975e-05	0	0	0
5.92801e-05	0	0	0
6.00427e-05	0	0	0
6.01092e-05	0	0	0
6.05725e-05	0	0	0
6.09576e-05	0	0	0
6.13568e-05	0	0	0
6.16442e-05	0	0	0
6.43223e-05	0	0	0
6.53423e-05	0	0	0
6.5815e-05	0	0	0
6.74854e-05	0	0	0
6.7846e-05	0	0	0
6.8098e-05	0	0	0
6.92064e-05	0	0	0
6.93994e-05	0	0	0
6.94721e-05	0	0	0
6.94784e-05	0	0	0
7.00602e-05	0	0	0
7.09235e-05	0	0	0
7.2549e-05	0	0	0
7.30416e-05	0	0	0
7.30799e-05	0	0	0
7.37889e-05	0	0	0
7.47235e-05	0	0	0
7.53908e-05	0	0	0
7.54122e-05	0	0	0
7.55694e-05	0	0	0
7.74561e-05	0	0	0
7.79392e-05	0	0	0
7.83881e-05	0	0	0
7.95197e-05	0	0	0
8.02524e-05	0	0	0
8.04356e-05	0	0	0
8.0677e-05	0	0	0
8.62735e-05	0	0	0
8.79331e-05	0	0	0
8.79496e-05	0	0	0
8.99876e-05	0	0	0
9.02327e-05	0	0	0
9.07576e-05	0	0	0
9.1039e-05	0	0	0
9.24199e-05	0	0	0
9.27579e-05	0	0	0
9.34943e-05	0	0	0
9.3697e-05	0	0	0
9.43723e-05	0	0	0
9.48591e-05	0	0	0
9.50581e-05	0	0	0
9.64632e-05	0	0	0
9.69318e-05	0	0	0
9.69636e-05	0	0	0
9.71876e-05	0	0	0
9.72261e-05	0	0	0
9.79839e-05	0	0	0
9.85637e-05	0	0	0
9.87275e-05	0	0	0
9.96277e-05	0	0	0
0.000100755	0	0	0
0.000101357	0	0	0
0.000102571	0	0	0
0.000102877	0	0	0
0.000103785	0	0	0
0.000105979	0	0	0
0.000106852	0	0	0
0.0001071	0	0	0
0.000107192	0	0	0
0.000108281	0	0	0
0.000109705	0	0	0
0.000110565	0	0	0
0.000111504	0	0	0
0.000111797	0	0	0
0.000112846	0	0	0
0.00011293	0	0	0
0.000114928	0	0	0
0.000114998	0	0	0
0.000117473	0	0	0
0.000118597	0	0	0
0.000118612	0	0	0
0.000119322	0	0	0
0.000120311	0	0	0
0.000120512	0	0	0
0.000120746	0	0	0
0.000121704	0	0	0
0.000123518	0	0	0
0.000123617	0	0	0
0.000124862	0	0	0
0.000126727	0	0	0
0.000126882	0	0	0
0.000127061	0	0	0
0.000128538	0	0	0
0.000130188	0	0	0
0.000131023	0	0	0
0.000131284	0	0	0
0.000134396	0	0	0
0.000135017	0	0	0
0.000135243	0	0	0
0.000137656	0	0	0
0.000139605	0	0	0
0.000139795	0	0	0
0.000140942	0	0	0
0.000142376	0	0	0
0.000143406	0	0	0
0.000144096	0	0	0
0.00014549	0	0	0
0.000145633	0	0	0
0.000148995	0	0	0
0.000150232	0	0	0
0.000150285	0	0	0
0.000150395	0	0	0
0.000151915	0	0	0
0.000154298	0	0	0
0.000155275	0	0	0
0.000155686	0	0	0
0.000155828	0	0	0
0.000156983	0	0	0
0.000156993	0	0	0
0.000161136	0	0	0
0.000161905	0	0	0
0.000161934	0	0	0
0.000162654	0	0	0
0.000162961	0	0	0
0.000164993	0	0	0
0.000165178	0	0	0
0.000165185	0	0	0
0.000165265	0	0	0
0.000165427	0	0	0
0.000165448	0	0	0
0.000165487	0	0	0
0.000165549	0	0	0
0.000165569	0	0	0
0.000165819	0	0	0
0.000167425	0	0	0
0.000168032	0	0	0
0.000169503	0	0	0
0.000170934	0	0	0
0.000172177	0	0	0
0.000173479	0	0	0
0.000174291	0	0	0
0.000176316	0	0	0
0.000177705	0	0	0
0.000179203	0	0	0
0.000183099	0	0	0
0.000183366	0	0	0
0.000186376	0	0	0
0.000186634	0	0	0
0.000188525	0	0	0
0.000189373	0	0	0
0.000189787	0	0	0
0.000189915	0	0	0
0.000190374	0	0	0
0.000190968	0	0	0
0.00019404	0	0	0
0.000194187	0	0	0
0.000194218	0	0	0
0.000194801	0	0	0
0.000195194	0	0	0
0.000196302	0	0	0
0.000198475	0	0	0
0.000198989	0	0	0
0.000199498	0	0	0
0.000201306	0	0	0
0.000201693	0	0	0
0.000202099	0	0	0
0.000203428	0	0	0
0.000203555	0	0	0
0.000205904	0	0	0
0.00020666	0	0	0
0.000206915	0	0	0
0.000207386	0	0	0
0.000209233	0	0	0
0.000209582	0	0	0
0.000209982	0	0	0
0.000210232	0	0	0
0.000214477	0	0	0
0.000215519	0	0	0
0.000216549	0	0	0
0.000216815	0	0	0
0.000217546	0	0	0
0.000217611	0	0	0
0.000218271	0	0	0
0.000219012	0	0	0
0.000219122	0	0	0
0.000221865	0	0	0
0.00022282	0	0	0
0.000224935	0	0	0
0.000224942	0	0	0
0.000225863	0	0	0
0.000226684	0	0	0
0.000227362	0	0	0
0.000227447	0	0	0
0.000227755	0	0	0
0.000228239	0	0	0
0.000228403	0	0	0
0.000229462	0	0	0
0.000230894	0	0	0
0.000232793	0	0	0
0.000234696	0	0	0
0.00023528	0	0	0
0.000238851	0	0	0
0.000240837	0	0	0
0.000242022	0	0	0
0.000242346	0	0	0
0.000244017	0	0	0
0.000244519	0	0	0
0.000244951	0	0	0
0.000245283	0	0	0
