3.7499e-07	0	0	0
9.69439e-07	0	0	0
1.2855e-06	0	0	0
1.30081e-06	0	0	0
1.606e-06	0	0	0
1.75337e-06	0	0	0
2.44261e-06	0	0	0
2.44731e-06	0	0	0
2.5179e-06	0	0	0
2.60402e-06	0	0	0
4.00624e-06	0	0	0
4.33618e-06	0	0	0
4.37363e-06	0	0	0
4.45063e-06	0	0	0
4.9385e-06	0	0	0
5.45131e-06	0	0	0
5.47133e-06	0	0	0
6.20202e-06	0	0	0
6.28577e-06	0	0	0
6.42769e-06	0	0	0
6.59999e-06	0	0	0
8.86056e-06	0	0	0
9.29599e-06	0	0	0
9.31339e-06	0	0	0
1.07372e-05	0	0	0
1.10815e-05	0	0	0
1.17273e-05	0	0	0
1.19918e-05	0	0	0
1.22223e-05	0	0	0
1.30667e-05	0	0	0
1.33783e-05	0	0	0
1.41112e-05	0	0	0
1.54849e-05	0	0	0
1.59201e-05	0	0	0
1.68169e-05	0	0	0
1.72503e-05	0	0	0
1.73008e-05	0	0	0
1.79159e-05	0	0	0
1.80897e-05	0	0	0
1.83296e-05	0	0	0
1.87746e-05	0	0	0
1.90323e-05	0	0	0
2.01963e-05	0	0	0
2.09311e-05	0	0	0
2.11829e-05	0	0	0
2.18463e-05	0	0	0
2.30686e-05	0	0	0
2.34414e-05	0	0	0
2.65739e-05	0	0	0
2.8704e-05	0	0	0
2.89822e-05	0	0	0
2.96759e-05	0	0	0
2.96812e-05	0	0	0
2.99918e-05	0	0	0
3.06832e-05	0	0	0
3.19382e-05	0	0	0
3.24695e-05	0	0	0
3.33567e-05	0	0	0
3.41721e-05	0	0	0
3.44554e-05	0	0	0
3.45631e-05	0	0	0
3.53079e-05	0	0	0
3.55235e-05	0	0	0
3.55404e-05	0	0	0
3.56657e-05	0	0	0
3.57213e-05	0	0	0
3.65121e-05	0	0	0
3.72567e-05	0	0	0
3.74549e-05	0	0	0
3.75657e-05	0	0	0
3.77504e-05	0	0	0
3.81434e-05	0	0	0
3.83566e-05	0	0	0
3.90187e-05	0	0	0
3.90883e-05	0	0	0
3.92244e-05	0	0	0
3.92261e-05	0	0	0
