7.74173e-07	0	0	0
1.23036e-06	0	0	0
1.83314e-06	0	0	0
2.38967e-06	0	0	0
4.53578e-06	0	0	0
5.25079e-06	0	0	0
6.29451e-06	0	0	0
7.17735e-06	0	0	0
7.37966e-06	0	0	0
8.21677e-06	0	0	0
8.83529e-06	0	0	0
8.96342e-06	0	0	0
9.76559e-06	0	0	0
1.06096e-05	0	0	0
1.14628e-05	0	0	0
1.16694e-05	0	0	0
1.17284e-05	0	0	0
1.17503e-05	0	0	0
1.23633e-05	0	0	0
1.30499e-05	0	0	0
1.31849e-05	0	0	0
1.32494e-05	0	0	0
1.39801e-05	0	0	0
1.41398e-05	0	0	0
1.42482e-05	0	0	0
1.44191e-05	0	0	0
1.46814e-05	0	0	0
1.48272e-05	0	0	0
1.48568e-05	0	0	0
1.49027e-05	0	0	0
1.49711e-05	0	0	0
1.51632e-05	0	0	0
1.54809e-05	0	0	0
1.56318e-05	0	0	0
1.61046e-05	0	0	0
1.65743e-05	0	0	0
1.67619e-05	0	0	0
1.76744e-05	0	0	0
1.85661e-05	0	0	0
1.91376e-05	0	0	0
1.9575e-05	0	0	0
1.99191e-05	0	0	0
2.05476e-05	0	0	0
2.09041e-05	0	0	0
2.1579e-05	0	0	0
2.19671e-05	0	0	0
2.22827e-05	0	0	0
2.23964e-05	0	0	0
2.28541e-05	0	0	0
2.29917e-05	0	0	0
2.32813e-05	0	0	0
2.40786e-05	0	0	0
2.44153e-05	0	0	0
2.53259e-05	0	0	0
2.58929e-05	0	0	0
2.61084e-05	0	0	0
2.62211e-05	0	0	0
2.62432e-05	0	0	0
2.74249e-05	0	0	0
2.84663e-05	0	0	0
3.02512e-05	0	0	0
3.05435e-05	0	0	0
3.06037e-05	0	0	0
3.12746e-05	0	0	0
3.14619e-05	0	0	0
3.16253e-05	0	0	0
3.18023e-05	0	0	0
3.21653e-05	0	0	0
3.22237e-05	0	0	0
3.22673e-05	0	0	0
3.37676e-05	0	0	0
3.38062e-05	0	0	0
3.44857e-05	0	0	0
3.54206e-05	0	0	0
3.57219e-05	0	0	0
3.57414e-05	0	0	0
3.61873e-05	0	0	0
3.64221e-05	0	0	0
3.68679e-05	0	0	0
3.73281e-05	0	0	0
3.94118e-05	0	0	0
3.98012e-05	0	0	0
4.02243e-05	0	0	0
4.05528e-05	0	0	0
4.14444e-05	0	0	0
4.20647e-05	0	0	0
4.21785e-05	0	0	0
4.41803e-05	0	0	0
4.47786e-05	0	0	0
4.50191e-05	0	0	0
4.6683e-05	0	0	0
4.67732e-05	0	0	0
4.70314e-05	0	0	0
4.86055e-05	0	0	0
4.973e-05	0	0	0
4.98348e-05	0	0	0
5.19277e-05	0	0	0
5.28154e-05	0	0	0
5.33713e-05	0	0	0
5.35204e-05	0	0	0
5.35782e-05	0	0	0
5.42416e-05	0	0	0
5.4266e-05	0	0	0
5.45087e-05	0	0	0
5.50673e-05	0	0	0
5.6045e-05	0	0	0
5.63935e-05	0	0	0
5.64992e-05	0	0	0
5.69571e-05	0	0	0
5.84691e-05	0	0	0
5.94282e-05	0	0	0
6.0337e-05	0	0	0
6.04848e-05	0	0	0
6.07152e-05	0	0	0
6.08099e-05	0	0	0
6.22949e-05	0	0	0
6.3098e-05	0	0	0
6.32063e-05	0	0	0
6.40783e-05	0	0	0
6.50323e-05	0	0	0
6.52437e-05	0	0	0
6.5495e-05	0	0	0
6.5522e-05	0	0	0
6.6061e-05	0	0	0
6.62369e-05	0	0	0
6.67645e-05	0	0	0
6.71679e-05	0	0	0
6.74456e-05	0	0	0
6.81149e-05	0	0	0
6.88723e-05	0	0	0
6.96156e-05	0	0	0
6.99643e-05	0	0	0
7.4015e-05	0	0	0
7.41059e-05	0	0	0
7.72858e-05	0	0	0
7.73035e-05	0	0	0
7.73807e-05	0	0	0
7.79001e-05	0	0	0
7.85111e-05	0	0	0
7.8858e-05	0	0	0
7.88897e-05	0	0	0
7.89661e-05	0	0	0
7.93308e-05	0	0	0
7.9393e-05	0	0	0
8.07009e-05	0	0	0
8.15139e-05	0	0	0
8.20597e-05	0	0	0
8.22042e-05	0	0	0
8.3248e-05	0	0	0
8.34155e-05	0	0	0
8.34548e-05	0	0	0
8.46587e-05	0	0	0
8.57517e-05	0	0	0
8.63899e-05	0	0	0
8.76072e-05	0	0	0
8.79791e-05	0	0	0
9.0215e-05	0	0	0
9.11372e-05	0	0	0
9.1567e-05	0	0	0
9.2326e-05	0	0	0
9.28189e-05	0	0	0
9.33749e-05	0	0	0
9.39315e-05	0	0	0
9.47609e-05	0	0	0
9.558e-05	0	0	0
9.63591e-05	0	0	0
9.66014e-05	0	0	0
9.6994e-05	0	0	0
9.73405e-05	0	0	0
9.7693e-05	0	0	0
9.7845e-05	0	0	0
9.86389e-05	0	0	0
0.000100688	0	0	0
0.000100943	0	0	0
0.000102249	0	0	0
0.000103737	0	0	0
0.000105471	0	0	0
0.000106929	0	0	0
0.000107741	0	0	0
0.000107748	0	0	0
0.000108585	0	0	0
0.000110961	0	0	0
0.000112045	0	0	0
