5.69838e-07	0	0	0
1.86921e-06	0	0	0
3.97818e-06	0	0	0
4.07306e-06	0	0	0
5.28784e-06	0	0	0
7.18109e-06	0	0	0
7.60462e-06	0	0	0
7.63399e-06	0	0	0
8.8945e-06	0	0	0
9.15391e-06	0	0	0
9.72172e-06	0	0	0
9.8441e-06	0	0	0
1.10403e-05	0	0	0
1.11541e-05	0	0	0
1.12548e-05	0	0	0
1.33558e-05	0	0	0
1.55326e-05	0	0	0
1.58726e-05	0	0	0
1.59594e-05	0	0	0
1.62926e-05	0	0	0
1.63109e-05	0	0	0
1.67282e-05	0	0	0
1.69564e-05	0	0	0
1.74207e-05	0	0	0
1.82866e-05	0	0	0
1.86137e-05	0	0	0
1.86452e-05	0	0	0
1.96931e-05	0	0	0
2.06168e-05	0	0	0
2.21714e-05	0	0	0
2.22346e-05	0	0	0
2.25409e-05	0	0	0
2.25788e-05	0	0	0
2.29048e-05	0	0	0
2.30243e-05	0	0	0
2.32676e-05	0	0	0
2.33413e-05	0	0	0
2.42479e-05	0	0	0
2.42694e-05	0	0	0
2.47528e-05	0	0	0
2.62735e-05	0	0	0
2.64065e-05	0	0	0
2.66361e-05	0	0	0
2.68263e-05	0	0	0
2.75614e-05	0	0	0
2.79347e-05	0	0	0
2.99691e-05	0	0	0
3.09223e-05	0	0	0
3.11537e-05	0	0	0
3.13251e-05	0	0	0
3.21892e-05	0	0	0
3.23426e-05	0	0	0
3.25132e-05	0	0	0
3.2641e-05	0	0	0
3.27741e-05	0	0	0
3.31891e-05	0	0	0
3.37041e-05	0	0	0
3.42216e-05	0	0	0
3.47617e-05	0	0	0
3.66871e-05	0	0	0
3.81034e-05	0	0	0
3.93436e-05	0	0	0
3.93683e-05	0	0	0
3.94328e-05	0	0	0
3.98161e-05	0	0	0
3.98255e-05	0	0	0
3.98884e-05	0	0	0
4.00335e-05	0	0	0
4.00363e-05	0	0	0
4.00538e-05	0	0	0
4.03417e-05	0	0	0
4.06877e-05	0	0	0
4.09938e-05	0	0	0
4.18006e-05	0	0	0
4.46094e-05	0	0	0
4.46369e-05	0	0	0
4.48491e-05	0	0	0
4.48614e-05	0	0	0
4.55367e-05	0	0	0
4.60771e-05	0	0	0
4.68697e-05	0	0	0
4.85723e-05	0	0	0
4.95445e-05	0	0	0
5.04721e-05	0	0	0
5.14768e-05	0	0	0
5.17063e-05	0	0	0
5.28905e-05	0	0	0
5.31357e-05	0	0	0
5.34866e-05	0	0	0
5.40947e-05	0	0	0
5.51383e-05	0	0	0
5.52814e-05	0	0	0
5.67519e-05	0	0	0
5.82972e-05	0	0	0
5.8638e-05	0	0	0
5.90546e-05	0	0	0
5.92108e-05	0	0	0
6.19381e-05	0	0	0
6.26547e-05	0	0	0
6.28112e-05	0	0	0
6.29524e-05	0	0	0
6.29992e-05	0	0	0
6.40325e-05	0	0	0
6.46205e-05	0	0	0
6.46847e-05	0	0	0
6.5809e-05	0	0	0
6.69752e-05	0	0	0
6.72287e-05	0	0	0
6.76344e-05	0	0	0
6.83215e-05	0	0	0
6.84598e-05	0	0	0
6.86178e-05	0	0	0
6.94129e-05	0	0	0
6.9979e-05	0	0	0
7.01234e-05	0	0	0
7.04247e-05	0	0	0
7.10044e-05	0	0	0
7.14327e-05	0	0	0
7.2284e-05	0	0	0
7.29709e-05	0	0	0
7.3951e-05	0	0	0
7.40131e-05	0	0	0
7.49549e-05	0	0	0
7.65384e-05	0	0	0
7.66307e-05	0	0	0
7.68235e-05	0	0	0
7.75479e-05	0	0	0
7.79916e-05	0	0	0
7.81435e-05	0	0	0
7.96308e-05	0	0	0
8.03781e-05	0	0	0
8.06268e-05	0	0	0
8.06677e-05	0	0	0
8.16073e-05	0	0	0
8.32358e-05	0	0	0
8.41477e-05	0	0	0
8.42712e-05	0	0	0
8.45469e-05	0	0	0
8.45526e-05	0	0	0
8.48857e-05	0	0	0
8.57427e-05	0	0	0
8.61664e-05	0	0	0
8.62e-05	0	0	0
8.65294e-05	0	0	0
8.66945e-05	0	0	0
8.76688e-05	0	0	0
8.78907e-05	0	0	0
8.80428e-05	0	0	0
9.06138e-05	0	0	0
9.15418e-05	0	0	0
9.23733e-05	0	0	0
9.32774e-05	0	0	0
9.34511e-05	0	0	0
9.40276e-05	0	0	0
9.42227e-05	0	0	0
9.45128e-05	0	0	0
9.46848e-05	0	0	0
9.5821e-05	0	0	0
9.72773e-05	0	0	0
9.82838e-05	0	0	0
9.9729e-05	0	0	0
0.000100767	0	0	0
0.000101757	0	0	0
0.000101826	0	0	0
0.000102154	0	0	0
0.000102306	0	0	0
0.000102399	0	0	0
0.000102569	0	0	0
0.000102806	0	0	0
0.000102867	0	0	0
0.000103623	0	0	0
0.000104027	0	0	0
0.000104649	0	0	0
0.000105223	0	0	0
0.000105411	0	0	0
0.000105586	0	0	0
0.00010559	0	0	0
0.000107056	0	0	0
0.000107335	0	0	0
0.000107932	0	0	0
0.000108117	0	0	0
0.000108922	0	0	0
0.000110905	0	0	0
0.000111403	0	0	0
0.000111527	0	0	0
0.000111662	0	0	0
0.000114045	0	0	0
0.000114536	0	0	0
0.000114724	0	0	0
0.000114744	0	0	0
0.000115527	0	0	0
0.000115556	0	0	0
0.000117151	0	0	0
0.000118137	0	0	0
0.000119991	0	0	0
0.000120708	0	0	0
0.000120967	0	0	0
0.000121108	0	0	0
0.000121315	0	0	0
0.000124432	0	0	0
0.000125315	0	0	0
0.000125431	0	0	0
0.000125929	0	0	0
0.000126067	0	0	0
0.000126198	0	0	0
