1.90743e-07	0	0	0
3.01687e-07	0	0	0
9.37844e-07	0	0	0
1.4137e-06	0	0	0
1.95294e-06	0	0	0
2.88742e-06	0	0	0
2.90368e-06	0	0	0
3.37506e-06	0	0	0
3.60321e-06	0	0	0
5.32859e-06	0	0	0
5.73293e-06	0	0	0
5.99394e-06	0	0	0
6.22738e-06	0	0	0
6.61496e-06	0	0	0
7.06501e-06	0	0	0
7.41532e-06	0	0	0
7.87314e-06	0	0	0
8.76137e-06	0	0	0
9.7818e-06	0	0	0
1.04325e-05	0	0	0
1.08268e-05	0	0	0
1.09161e-05	0	0	0
1.09394e-05	0	0	0
1.09831e-05	0	0	0
1.11826e-05	0	0	0
1.15631e-05	0	0	0
1.15729e-05	0	0	0
1.20505e-05	0	0	0
1.23251e-05	0	0	0
1.28163e-05	0	0	0
1.32055e-05	0	0	0
1.44827e-05	0	0	0
1.45647e-05	0	0	0
1.54658e-05	0	0	0
1.57929e-05	0	0	0
1.58887e-05	0	0	0
1.61604e-05	0	0	0
1.66901e-05	0	0	0
1.72548e-05	0	0	0
1.98395e-05	0	0	0
2.17695e-05	0	0	0
2.22215e-05	0	0	0
2.23422e-05	0	0	0
2.23657e-05	0	0	0
2.29486e-05	0	0	0
2.32647e-05	0	0	0
2.34362e-05	0	0	0
2.48158e-05	0	0	0
2.53965e-05	0	0	0
2.59313e-05	0	0	0
2.68351e-05	0	0	0
2.78446e-05	0	0	0
2.8288e-05	0	0	0
2.89771e-05	0	0	0
2.98047e-05	0	0	0
3.04949e-05	0	0	0
3.07229e-05	0	0	0
3.19775e-05	0	0	0
3.25915e-05	0	0	0
3.32745e-05	0	0	0
3.41525e-05	0	0	0
3.50872e-05	0	0	0
3.5462e-05	0	0	0
3.61764e-05	0	0	0
3.64532e-05	0	0	0
3.70686e-05	0	0	0
3.71159e-05	0	0	0
3.74449e-05	0	0	0
3.75119e-05	0	0	0
3.82988e-05	0	0	0
3.87679e-05	0	0	0
4.15322e-05	0	0	0
4.24723e-05	0	0	0
4.28033e-05	0	0	0
4.33002e-05	0	0	0
4.35976e-05	0	0	0
4.38672e-05	0	0	0
4.67361e-05	0	0	0
4.74767e-05	0	0	0
4.76377e-05	0	0	0
4.8831e-05	0	0	0
4.92087e-05	0	0	0
4.93377e-05	0	0	0
4.98896e-05	0	0	0
4.99714e-05	0	0	0
5.10627e-05	0	0	0
5.1178e-05	0	0	0
5.15741e-05	0	0	0
5.23065e-05	0	0	0
5.24768e-05	0	0	0
5.39375e-05	0	0	0
5.43055e-05	0	0	0
5.61127e-05	0	0	0
5.6219e-05	0	0	0
5.92878e-05	0	0	0
5.96182e-05	0	0	0
6.02959e-05	0	0	0
6.08216e-05	0	0	0
6.10979e-05	0	0	0
6.34063e-05	0	0	0
6.38849e-05	0	0	0
6.45081e-05	0	0	0
6.46811e-05	0	0	0
6.50202e-05	0	0	0
6.58638e-05	0	0	0
6.61006e-05	0	0	0
6.67399e-05	0	0	0
6.75784e-05	0	0	0
6.79354e-05	0	0	0
6.87365e-05	0	0	0
6.89292e-05	0	0	0
7.05549e-05	0	0	0
7.13802e-05	0	0	0
7.23242e-05	0	0	0
7.39061e-05	0	0	0
7.47545e-05	0	0	0
7.59379e-05	0	0	0
7.65907e-05	0	0	0
7.66281e-05	0	0	0
7.76677e-05	0	0	0
7.83041e-05	0	0	0
7.93682e-05	0	0	0
7.95877e-05	0	0	0
8.0094e-05	0	0	0
8.06844e-05	0	0	0
8.19315e-05	0	0	0
8.20919e-05	0	0	0
8.23966e-05	0	0	0
8.24767e-05	0	0	0
8.39859e-05	0	0	0
8.40548e-05	0	0	0
8.48343e-05	0	0	0
8.50205e-05	0	0	0
