4.02064e-07	0	0	0
4.60865e-07	0	0	0
1.22505e-06	0	0	0
1.75682e-06	0	0	0
2.67071e-06	0	0	0
3.70354e-06	0	0	0
3.78891e-06	0	0	0
3.83387e-06	0	0	0
4.74513e-06	0	0	0
5.75132e-06	0	0	0
5.95888e-06	0	0	0
7.24631e-06	0	0	0
7.58684e-06	0	0	0
8.06749e-06	0	0	0
8.60325e-06	0	0	0
8.7377e-06	0	0	0
9.01675e-06	0	0	0
9.72688e-06	0	0	0
9.80767e-06	0	0	0
9.92827e-06	0	0	0
1.07583e-05	0	0	0
1.08532e-05	0	0	0
1.1153e-05	0	0	0
1.15645e-05	0	0	0
1.27447e-05	0	0	0
1.30099e-05	0	0	0
1.30159e-05	0	0	0
1.33138e-05	0	0	0
1.36045e-05	0	0	0
1.39995e-05	0	0	0
1.48192e-05	0	0	0
1.55716e-05	0	0	0
1.57664e-05	0	0	0
1.60439e-05	0	0	0
1.6407e-05	0	0	0
1.65084e-05	0	0	0
1.67046e-05	0	0	0
1.69113e-05	0	0	0
1.86409e-05	0	0	0
1.87721e-05	0	0	0
2.02092e-05	0	0	0
2.08513e-05	0	0	0
2.13988e-05	0	0	0
2.20368e-05	0	0	0
2.22061e-05	0	0	0
2.30769e-05	0	0	0
2.35693e-05	0	0	0
2.57095e-05	0	0	0
2.66888e-05	0	0	0
2.73511e-05	0	0	0
2.7352e-05	0	0	0
2.89061e-05	0	0	0
2.89957e-05	0	0	0
2.90443e-05	0	0	0
2.93014e-05	0	0	0
2.95447e-05	0	0	0
3.02334e-05	0	0	0
3.10547e-05	0	0	0
3.3207e-05	0	0	0
3.46468e-05	0	0	0
3.62094e-05	0	0	0
3.91988e-05	0	0	0
4.03208e-05	0	0	0
4.03407e-05	0	0	0
4.05474e-05	0	0	0
4.17439e-05	0	0	0
4.17566e-05	0	0	0
4.20417e-05	0	0	0
4.4174e-05	0	0	0
4.44428e-05	0	0	0
4.4499e-05	0	0	0
4.56549e-05	0	0	0
4.59862e-05	0	0	0
4.64347e-05	0	0	0
4.67228e-05	0	0	0
4.75489e-05	0	0	0
4.76985e-05	0	0	0
4.84257e-05	0	0	0
4.85579e-05	0	0	0
4.94072e-05	0	0	0
4.96739e-05	0	0	0
5.01088e-05	0	0	0
5.05032e-05	0	0	0
5.12817e-05	0	0	0
5.13928e-05	0	0	0
5.1908e-05	0	0	0
5.20761e-05	0	0	0
5.23837e-05	0	0	0
5.24485e-05	0	0	0
5.33328e-05	0	0	0
5.45312e-05	0	0	0
5.454e-05	0	0	0
